vehid,instspeed,Bd
1207.0,13.363701064478027,0.6550533978675682
1209.0,13.09122919643144,0.769438825317124
1211.0,14.830656521630859,0.9166675670537358
1215.0,11.926540276743662,0.35979754463703306
1216.0,12.7567937670727,0.5611951322074618
1217.0,14.178454425736897,0.9184920802185486
1218.0,11.686774288195526,0.3442100619549413
1223.0,12.137974290851387,0.29770938958201437
1228.0,11.93682235144452,0.391274033116569
1290.0,10.067594293331204,0.06680720126885817
1294.0,10.379219760547544,0.34900801680157123
1295.0,10.466937950143008,0.6656744398056761
1296.0,13.112063384858532,0.7930357859765944
1362.0,10.2978946520069,0.03046521255706448
1364.0,14.44852145561881,0.9129267056472931
1374.0,13.801927976859238,0.8143390544211643
1376.0,13.403477048936065,0.7112362854048478
1447.0,13.49604730903021,0.67760069744878
3214.0,14.334216965730207,0.8908385678587164
3292.0,12.27236952989977,0.47488325216132704
3293.0,11.427138740985976,0.83964502276264
3295.0,14.239028876938688,0.7766714663756449
3297.0,12.785419156665482,0.5967717843205247
3368.0,10.18303104830955,0.056143169561572476
3370.0,13.639871086618063,0.8703400404296517
3372.0,12.833956059002725,0.6498812922347247
3374.0,13.01689513677036,0.7346703824209155
3449.0,12.059332888079547,0.22512449110992727
3453.0,13.11825658581873,0.5882322467483458
4025.0,12.312612465621525,0.4968084957995367
4110.0,12.607501245318147,0.45422256102218994
5215.0,12.288936210868247,0.4502617751698873
5295.0,13.217224249459958,0.8480250861547626
5297.0,9.888171823901668,0.019367076978752385
5299.0,12.005219069115334,0.3357829066445712
5448.0,12.275057308646337,0.4900274818047622
5450.0,12.5038750499305,0.4649383380718023
5451.0,12.634384035709166,0.5059839098085624
6039.0,13.10724134072414,0.7095258233648538
6112.0,11.910693603109017,0.45739448987786574
7212.0,13.133472038486518,0.5179463455221394
7220.0,12.824134453876507,0.5493423624682613
7226.0,14.525468075585554,0.8868605535560226
7233.0,10.685282530547774,0.16084279013393787
7236.0,10.830918647334556,0.15986813217549428
7301.0,14.712701355547212,0.9488705747017911
7374.0,13.384267924728206,0.6311874568912151
7382.0,13.38001142826134,0.5940594528988061
7383.0,13.155305230251725,0.9175836249759151
7458.0,13.252080455861005,0.775475068771399
