vehid,instspeed,Bd
27.0,14.887936482251916,0.9619684248446222
31.0,10.62088808657032,0.14525579371641928
33.0,12.808870237931687,0.48364794793175864
34.0,12.519127170709668,0.544588296714266
37.0,12.013825850496767,0.42857628409909965
115.0,11.547460873488115,0.22303000208006263
1210.0,13.717453403385422,0.9431752147561162
1213.0,12.407675298919848,0.35123068231721055
1214.0,12.617135785154499,0.5143588205222492
1225.0,12.530139143452038,0.3310556740192774
1229.0,12.599189828827688,0.4301469712233461
1373.0,12.44160138454142,0.32815987706258487
1378.0,11.01822940469932,0.07868095124115781
1381.0,10.147705963895612,0.09325068210951043
2024.0,13.02308734566489,0.610644800084161
2025.0,13.79773695582398,0.8751338822293008
2027.0,12.724837548892797,0.5410185145227934
2036.0,11.755671099667262,0.22632632789318563
2037.0,13.132427191532996,0.8286896939611467
2050.0,13.288310528983828,0.5635594628914329
2077.0,12.822248814186075,0.6071889903275085
2104.0,13.50704878767943,0.675805010892276
3213.0,13.691587497937123,0.6524708930988962
3219.0,10.426972811494048,0.04280718596281246
3221.0,14.06394836739739,0.9347330687295679
3222.0,13.163727389709496,0.8454232852940375
3224.0,13.045833056891514,0.7183679403837403
3225.0,11.345519550385353,0.29047417663514685
3377.0,13.449283238235372,0.642444296876971
3381.0,11.943296242191478,0.3074821360792651
4027.0,12.542719588424928,0.34642144398629177
4032.0,15.36350438239665,0.9776783541652546
4035.0,10.37314385126035,0.07269630980500982
4038.0,14.78467600040505,0.9298937282887768
4067.0,11.096535938331526,0.15150500278834372
4068.0,12.135151205258651,0.5063828041522841
4091.0,14.043998835625992,0.7778642276876762
5217.0,13.71718760249175,0.7411840282621297
5223.0,9.812651277445157,0.03988690395952383
5231.0,8.692712175320692,0.08472084121072637
5365.0,10.808371510929122,0.07479234139495738
5387.0,11.54547689455439,0.2806202267741963
6022.0,12.807210276392743,0.5913425989852161
6027.0,12.553284710852838,0.3497483344025485
6030.0,9.558854187418714,0.022966961398556595
6034.0,13.379703948121913,0.6064198731980396
6043.0,10.141962634616368,0.09241984869059056
6046.0,11.474956316495964,0.25816918810044104
6061.0,10.897417807231045,0.22452493122860134
6068.0,12.400544835904867,0.357929004690417
7214.0,10.87504524393686,0.1581717964235454
7215.0,10.862101839837322,0.06983781863855429
7222.0,11.85150717213498,0.34200399409730065
7232.0,11.06920781785514,0.6616607961426301
7235.0,12.61169099166008,0.47169887774612773
7387.0,12.333079782270136,0.36429565938567426
