vehid,instspeed,Bd
202.0,12.779747752208886,0.7064350987833687
272.0,10.703769730087075,0.16903137927952894
273.0,12.081686347410658,0.6236191730674517
279.0,12.519604020549433,0.6946238879426788
285.0,10.11277650232879,0.0168769259288055
291.0,8.30774491619058,0.1926971663218272
299.0,11.824767204015993,0.7555313355047837
309.0,12.78562580517633,0.6678557794736826
312.0,12.86592228983607,0.752064254784208
316.0,12.440525512816352,0.40129367431707663
323.0,11.989823682969186,0.34273875547267385
329.0,12.160155226118697,0.36692826396397227
340.0,12.909199314228625,0.5663149755376164
347.0,10.915020621091314,0.22783370751889997
354.0,9.50888568343387,0.9389477160894012
357.0,10.90744536906111,0.09391931228149153
364.0,12.15939766428247,0.5722086370495297
375.0,9.729394796719165,0.8508300496690189
390.0,11.728303772233664,0.5835563643224533
395.0,9.706167202120024,0.48444519430750643
440.0,13.985325890295199,0.7987037159806503
446.0,13.486901182275178,0.6935716751670704
448.0,12.179700126459803,0.5437953125423168
451.0,9.660310065510588,0.01730038394053923
688.0,11.864853989628738,0.4439349711714254
689.0,13.462301408373591,0.8707618877599821
694.0,12.551668414223906,0.5223290964185994
696.0,12.1613802907435,0.754588366217219
701.0,12.469939345129426,0.7718641400580104
705.0,11.039611369989945,0.11390874521510469
708.0,14.397049601144909,0.9940988339466683
709.0,13.421935717809333,0.6443087548005468
718.0,12.808183704788615,0.9985728100283287
723.0,12.632586202364223,0.6707553970364669
724.0,15.766917636320143,0.9686279116531348
780.0,11.792151333819193,0.20983324157565386
795.0,8.477370053723934,0.0018013700876815912
809.0,12.703885847130449,0.44156601016022146
957.0,12.444359356037237,0.962625384133149
966.0,12.805389676016011,0.5485504908645135
968.0,15.120292076694442,0.9573745880545513
970.0,10.901545710507431,0.2357624977792513
976.0,12.311999728635865,0.5800416379095963
978.0,12.282275056219131,0.42465456526520495
982.0,13.552457858283832,0.7828927132046967
984.0,14.00537285847864,0.8675747891369341
986.0,8.835822819465474,0.11919908791681832
987.0,12.416888330186707,0.501994703090741
989.0,11.918592351659433,0.2063932067936235
991.0,14.323516743286916,0.7995458067395506
1062.0,14.293128125716185,0.9550570599686601
1072.0,12.92509340330853,0.6465415519905199
1076.0,12.554362028766135,0.6572612445273266
1506.0,11.818518526000053,0.9911539546426544
1523.0,9.349459215476095,0.8413447460685431
1532.0,13.684709766954487,0.7898785754499362
1541.0,11.226651288863955,0.28739876859221203
1641.0,10.929993219251047,0.5513211755854942
1646.0,11.972395387343461,0.27893775742118493
1755.0,12.53989705214105,0.4522415739794161
1757.0,9.977652958499993,0.8180608891725233
1758.0,13.685771519257207,0.8732729901590158
1762.0,13.624757390434532,0.682962811048471
1765.0,13.260477266827381,0.6700314463394065
1767.0,10.234271938147916,0.06021156730496736
1768.0,7.798473388986843,0.40013410659859483
1770.0,12.215514754032855,0.4203492870337481
1771.0,12.590356523919999,0.6075733922130369
1773.0,10.107869169535729,0.5893992898360172
1779.0,12.18006492026229,0.5410185145227934
1782.0,12.001426273007024,0.886283928013854
1786.0,13.049049080630223,0.7539586357874488
1789.0,9.396855237730604,0.003930294651853246
1790.0,13.46094119723615,0.6194360544215931
1792.0,12.157687390860495,0.9883658370654134
1895.0,12.641682832188064,0.6550533978675682
1902.0,13.586642311983356,0.7287377805510094
1909.0,12.638887474845246,0.4230879409515818
2187.0,12.129866156640631,0.9553404081927396
2264.0,11.130748459528235,0.1552913761467472
2265.0,11.727221969495183,0.17670378480956134
2267.0,12.908015998068372,0.4848438410147603
2268.0,12.53169953439091,0.38667336933355756
2272.0,11.441985174214745,0.4510535489835633
2284.0,10.374114326200695,0.6186739685246561
2288.0,11.89166070514027,0.726412931302187
2298.0,12.25630694932997,0.45422256102218994
2319.0,10.825049061181943,0.6041100406244128
2339.0,11.847213754727663,0.45739448987786574
2343.0,12.907904423717063,0.5517167866545611
2359.0,13.566509775628749,0.650251665597452
2387.0,13.511175469124968,0.7995458067395506
2439.0,13.18274215043807,0.5390338533156218
2445.0,8.710899358511558,0.002408675906240309
2690.0,11.974477906870682,0.8466095497952112
2692.0,11.991217414885268,0.3365125087244687
2693.0,12.731943870034167,0.5115677047023108
2696.0,9.759250920022994,0.30502573089751966
2697.0,10.998549058399519,0.27325434460573106
2698.0,13.491336660690575,0.8349717303880126
2702.0,12.013937310695534,0.32635522028792024
2704.0,14.07904825422601,0.8878169543090657
2706.0,10.851120387683881,0.21976119031998598
2708.0,13.664466952242627,0.6879330505826096
2715.0,14.345065233674454,0.8302111515196843
2717.0,10.392307188450358,0.9568273865355357
2719.0,10.497926542861117,0.6334482091310577
2721.0,13.526805006067585,0.8299581788097412
2797.0,10.195074404315708,0.0655217120889166
2810.0,11.63087785461741,0.3106530897426447
2955.0,11.002559402415896,0.11313944644397739
2958.0,12.372346696545314,0.4960106436853684
2962.0,10.396503404905271,0.13328417465190462
2966.0,11.255519927395664,0.13851840484705735
2970.0,11.29894034839716,0.21418033811653764
2971.0,13.562163259440835,0.7170160993630871
2972.0,12.809468832638954,0.5983196092930351
2979.0,12.35354845353709,0.38820519032133105
2981.0,13.573572168484418,0.8102993620815488
2983.0,12.089556421744481,0.25238606671091834
3065.0,12.281732239065587,0.5773035261893453
