vehid,instspeed,Bd
134.0,13.799087177480759,0.904732824632555
137.0,11.539172949103365,0.3767605193826668
147.0,10.965300628438229,0.22452493122860134
388.0,13.719313362439415,0.8825832951515973
394.0,13.422337380855042,0.7284062630523489
399.0,16.221586108801024,0.9888728707204055
400.0,13.03590070932326,0.8831732075597007
848.0,12.718609409811444,0.4313257138112912
869.0,12.658269029029434,0.4649383380718023
875.0,11.505982109533075,0.29909679423791474
1112.0,10.99865915255159,0.23483994210124448
1118.0,14.275349569089098,0.7890126327178433
1136.0,10.676816326953169,0.07912230701015305
1186.0,13.181968570716439,0.6623919338241238
1189.0,11.0817081548039,0.22602552939400355
1194.0,12.61008557598152,0.34347411224566604
1198.0,12.619226015169003,0.6360799082528255
1203.0,12.659642972700532,0.4141041724696522
1287.0,11.26874851463604,0.13566606094638267
1311.0,14.306542623018098,0.9149682810934363
1312.0,10.4487902764123,0.14230965435593929
1314.0,12.503232936420213,0.6472847030121763
1315.0,11.326404158066717,0.13114393120562579
1316.0,11.582814768130353,0.22094665526647733
1318.0,11.9389119321788,0.2945985162156982
1321.0,12.633457237381556,0.5171492330724884
1323.0,12.237204361440487,0.2457263906840454
1324.0,11.538226626614152,0.13962626397312977
1326.0,13.912797548158954,0.8219963973852353
1327.0,10.697328055201774,0.08302623368246326
1328.0,12.426132351863894,0.437622424050829
1333.0,13.364771866207215,0.7784592422367451
1335.0,12.075815497403873,0.47528141600148854
2130.0,10.6021765997611,0.12902754571587827
2144.0,12.947764221802391,0.5211340461424653
2366.0,13.689171680317964,0.7203898439806509
2388.0,13.70615217434178,0.8304638827560314
2389.0,10.22608971701627,0.11468176404410929
2393.0,13.249834590387065,0.7574114029673854
2398.0,12.423755931349579,0.505186103569557
2848.0,9.848812105347502,0.03593031911292584
2863.0,12.87194770537785,0.5310859735030248
2874.0,11.959275446535393,0.4621574134608339
3112.0,10.668385425657368,0.1441178425968273
3142.0,11.889362627336444,0.7526965787312071
3284.0,11.58528343044368,0.17696326714141736
3314.0,11.900195466943321,0.47408700012812643
3316.0,9.608092715189546,0.02340584498644301
3317.0,15.415293740560951,0.9658483045539719
3318.0,13.295934928097388,0.7706532798420782
3326.0,14.169463997272816,0.9084054945343042
3327.0,10.81931036676277,0.09974603803854032
3328.0,12.59624363520988,0.593671604871203
3331.0,13.571023662687516,0.6285441686882631
3333.0,14.53538979142648,0.913716217165208
3336.0,13.309289729010613,0.5501340377122664
4137.0,12.548622739109229,0.47488325216132704
4153.0,10.44270719637256,0.14074013284626213
4384.0,10.533874991676578,0.09852532904974787
4851.0,16.117402682474843,0.9831230740711946
4861.0,16.060849347816276,0.9808672794023219
4872.0,13.404220463558406,0.7620771214318434
5117.0,14.597323215938962,0.9168207726305558
5129.0,10.298460567336646,0.3011833856846169
5131.0,15.553048243803563,0.9567356370663395
5135.0,12.85659661529714,0.46255457836869635
5184.0,13.013819627129372,0.46652821588491333
5188.0,10.885347567482603,0.06877191205335925
5192.0,11.841634973940332,0.32635522028792024
5193.0,13.09818356292264,0.7427994138010761
5199.0,15.181236077604442,0.9880271702826351
5302.0,13.19144807043763,0.7620771214318434
5314.0,13.046650617797996,0.6379557797323704
5316.0,14.898823879356728,0.9463010718518803
5320.0,9.73905530581831,0.007103233097306468
5321.0,11.53030721607635,0.23422601521269487
5322.0,13.55570202978856,0.8180608891725233
5323.0,11.137863560058152,0.15433897803841312
5326.0,11.001995881652933,0.15913967932162165
5328.0,13.936389641204077,0.8251058502867784
5330.0,11.664480135998524,0.2218381510925183
5331.0,14.489037993879819,0.8703400404296517
5334.0,10.139547862860594,0.6804651819906723
6131.0,12.111181603831593,0.26993816986080077
6138.0,14.947681735249917,0.948131451104764
6140.0,9.922364347168452,0.35531876585511935
6151.0,10.6949452256995,0.17258482413805204
6396.0,13.190317269111198,0.5855061262175563
6397.0,11.093490668516788,0.06970388912141526
6399.0,13.751398975615984,0.8394012372919294
6856.0,10.01087899621779,0.03593031911292584
6859.0,13.750427432647042,0.9321504273310726
6877.0,14.717825339332512,0.9580058878111788
7122.0,10.699204398857757,0.03836357036287129
7142.0,13.640364684476543,0.855882157403173
7192.0,13.401128086308256,0.5858958275303482
7194.0,12.928062134018692,0.5382397137181582
7196.0,10.84159105653381,0.08899011634089837
7204.0,12.106379381076291,0.41215694166567834
7280.0,10.722527571657178,0.09992132311338292
7282.0,14.68622448273717,0.9860254470308748
7295.0,15.189954494712596,0.9707545095974305
7318.0,12.929246998150893,0.7542736093159546
7319.0,11.2786635236242,0.09577627878586986
7321.0,12.91810880164004,0.630432858422498
7322.0,11.763977851201982,0.3467905196174752
7323.0,12.549532243022698,0.4760778173458931
7324.0,13.271601207800526,0.7978595080764788
7326.0,11.815978240684421,0.217989857375252
7327.0,13.891529592142831,0.7203898439806509
7329.0,12.863268013177146,0.581604544347393
7330.0,13.061283911813398,0.601410613463884
7332.0,12.242949205557036,0.41176775325165454
7333.0,13.334538784430192,0.7317123306919143
7334.0,13.092749260020113,0.5227274024286157
