vehid,instspeed,Bd
404.0,13.231785016094626,0.5131627061787276
407.0,12.560148052233119,0.494016090191438
412.0,13.223788549362668,0.7485711049046897
414.0,10.373046480795283,0.11352363117346415
415.0,15.099192121786562,0.9668211716737373
417.0,11.803459345290275,0.2357624977792513
421.0,13.0333445938614,0.5223290964185994
422.0,14.26185503212586,0.8302111515196843
424.0,13.535846545376307,0.8235554568344072
428.0,14.71534568095582,0.9233540707393666
430.0,12.095487256881746,0.32096572829712205
431.0,12.45212245015291,0.43053981679232645
434.0,13.136609803365399,0.7043661929731527
435.0,11.803950998838738,0.2765905761276424
439.0,11.428648043285333,0.2156409330798718
2402.0,12.247208517270412,0.2779306368044032
2406.0,12.52460674971381,0.4792643467077198
2408.0,11.691730333024323,0.8654202054356039
2413.0,9.697474193954463,0.042353921581437706
2414.0,14.67104914577852,0.9412085453449173
2418.0,12.657846227746486,0.7074670313955397
2419.0,11.84152175379975,0.8612605038772808
2422.0,11.752890591457021,0.195170258002824
2423.0,11.098198178057581,0.8191156412201037
2424.0,13.375775405041542,0.6768829169610293
2429.0,10.74466313951037,0.20326939182806852
2433.0,11.29395616729487,0.2345328675362171
4409.0,11.385501270179013,0.6274094641532844
4410.0,11.363839155622136,0.17284045146154176
4411.0,14.691061399232936,0.9406200594052071
4414.0,15.011181664701084,0.9710199777369626
4417.0,12.497513056833657,0.5788686277034347
4420.0,12.46305410271248,0.4180049292493821
4424.0,11.80926794888387,0.4649383380718023
4425.0,11.851346694278462,0.3684354332363529
4431.0,15.881082025129917,0.9830390987878076
4437.0,12.581481581370104,0.36805845005154236
4440.0,12.14836904793069,0.27961015601934913
6403.0,14.16547910572897,0.7721662924811
6404.0,12.581533341182627,0.34568373030336697
6405.0,10.897396866401102,0.5015957648662319
6406.0,13.476220500511804,0.8711827827921657
6407.0,11.111715611876365,0.24258859703261493
6411.0,10.165134158876773,0.9921754914374876
6414.0,12.916640539501413,0.4609661466843787
6415.0,12.3397200790831,0.5203372397251306
6417.0,13.158168748765702,0.6052654194548275
6419.0,11.466917659882284,0.16502826961198785
6422.0,14.26774153873112,0.8895238862344756
6424.0,11.438678410839238,0.3039756603462732
6425.0,11.36550938001935,0.2819697277610409
6428.0,12.050761365545064,0.4063283951287975
6431.0,13.344951554974543,0.7379375782010096
6432.0,11.255327613999663,0.17105612630848183
6433.0,10.673702457595697,0.3654231430458738
6434.0,10.027058391632314,0.059616624061456805
6438.0,9.693302567633534,0.006624595099113515
6439.0,15.218186329756644,0.9841431222694333
