vehid,instspeed,Bd
51.0,15.751162449343216,0.9673354947580332
60.0,13.63846512073918,0.769438825317124
61.0,12.883335378767926,0.5866749761167375
65.0,14.072752025557412,0.795881469259466
71.0,10.870623882648168,0.0865989425583722
77.0,14.653902845966163,0.8662849090078857
80.0,13.431342166804194,0.6642170933554288
84.0,13.968940925026006,0.7679157161131671
85.0,12.732327945486766,0.5394308649474268
86.0,11.769309072147793,0.31953481800932804
1244.0,12.700721342496792,0.7153219300282209
1245.0,11.832437215164465,0.3590497235347708
1249.0,10.097229029328673,0.06824368436730577
1252.0,10.186399386865828,0.02826029374620878
1268.0,13.965883376175716,0.9808672794023219
1386.0,13.17291843489055,0.6765237793660899
1388.0,13.045775979091891,0.6524708930988962
1392.0,9.237260999821569,0.003860878134850561
1395.0,10.938320253703235,0.13719689987409894
1401.0,13.14124056323847,0.5027925731567774
1403.0,10.855813083104241,0.20440204590376837
1409.0,11.174482300702874,0.10455798504262243
1411.0,12.198722814925397,0.47329085160092754
1412.0,10.88698469594345,0.9204344650035333
1420.0,11.245746163988882,0.3173934866412591
1543.0,10.989384072039654,0.23086534889446747
1564.0,12.050434917897684,0.4649383380718023
1571.0,9.859881638394457,0.035225501677236835
1577.0,12.333787667694413,0.41449387378244423
1583.0,10.320975341938798,0.045227733603948064
1590.0,13.86628129043713,0.9826567753517607
1593.0,11.507703127370768,0.32024993903580856
1596.0,12.587466544533033,0.5963845900408982
1597.0,12.294611184489533,0.9871925185335212
1599.0,12.498684196724156,0.6740052255080741
1601.0,12.520595006255153,0.4086574010147838
2051.0,13.31813396818786,0.7385885340551387
2052.0,15.077828405240071,0.9818254227222143
2058.0,14.06754291260645,0.7507970228167447
2059.0,12.715121896912734,0.9009528559303728
2071.0,12.918323615079732,0.43644053710856756
3233.0,13.806946670855,0.7549029063256905
3238.0,14.054458169920016,0.8159398746532407
3241.0,13.607743465397986,0.6224797383331616
3244.0,13.320288187672833,0.6790342717028783
3251.0,11.56352656131286,0.2604365914999214
3254.0,12.776733278183015,0.5334717841150871
3259.0,12.370608407037121,0.4411713841211176
3264.0,10.013047558478798,0.0323011714171282
3270.0,12.472944820039272,0.34347411224566604
3390.0,10.59831646589246,0.11820653140911919
3392.0,11.451908150775722,0.14029386382656667
3397.0,11.988581749779623,0.3092420210924545
3404.0,12.034461758083125,0.44235543589507664
3409.0,12.467360021079175,0.3078337604895278
3413.0,11.677974152631457,0.15986813217549428
3416.0,10.532744086959548,0.06641952199660435
3417.0,10.458460315645734,0.5263110872719231
3420.0,12.311493867770064,0.48683729382127283
3424.0,11.232663162965007,0.2715937369476511
3427.0,10.631216948162233,0.08196119897758453
3428.0,11.284915164449217,0.25430615678278035
3551.0,13.443991813703956,0.6368306511756192
3554.0,11.733033681798787,0.4321118827975815
3556.0,16.17686878542942,0.9981042073368591
3560.0,9.833492369386107,0.05625632231251299
3570.0,10.512859284133894,0.03325284472842523
3574.0,13.394611195334827,0.8037244261254559
3597.0,9.932966438847902,0.5079783137169019
3598.0,10.816059951194257,0.1246605366643111
3601.0,13.702620767406094,0.7614578820978418
3602.0,9.262283748718103,0.8148736183847096
3607.0,11.229051312742232,0.20983324157565386
4052.0,12.286915477944287,0.5322790237469409
4073.0,12.991199862991557,0.5203372397251306
5249.0,13.326589380850677,0.5994794680993254
5250.0,12.12381940050415,0.5592231835176595
5259.0,12.540666422401745,0.5195403520294237
5260.0,13.119154989848928,0.6875791515729114
5267.0,17.457002556452053,0.9997502272543644
