vehid,instspeed,Bd
1377.0,15.349596706166162,0.9870263631045616
1385.0,14.827664566004259,0.9571016923621111
1389.0,13.433873431760343,0.810570345223288
1391.0,15.84775584180873,0.9782563902468264
1393.0,11.99322042306212,0.22422549136651637
1399.0,12.625271444902902,0.4701073559471054
1400.0,14.199600501452263,0.8932502185355147
1401.0,12.99601639417656,0.5027925731567774
1404.0,12.753269724102719,0.5718162119928942
1408.0,13.356308164140259,0.6587301694258714
1410.0,12.972500936712533,0.5473623221090462
1423.0,13.680697795496526,0.7657739847873051
1520.0,12.063362935313622,0.28264564849720064
1524.0,12.281559132263599,0.26434729211567776
1534.0,11.590779536027675,0.34642144398629177
1536.0,13.156710485065329,0.7492081518400308
1645.0,15.299600451282078,0.9475983259329623
1650.0,14.899743870979442,0.9527378389634332
1651.0,11.06895629108594,0.2444686644952171
1660.0,11.91215173597716,0.18861813575583686
1665.0,11.003659511008813,0.8075764346151972
1683.0,11.683784697222736,0.38285158181168566
1688.0,10.81520694327976,0.14208471482226565
1690.0,12.541798657517212,0.656525887754334
1692.0,12.959646577013343,0.6121779290374989
3364.0,14.53878614722189,0.8334778151498295
3378.0,11.8427897392957,0.35457422197998656
3386.0,11.216772516823081,0.3173934866412591
3394.0,13.214762594207142,0.6353286426312537
3395.0,11.489432411823621,0.28705800955483285
3396.0,13.106932694763973,0.5079783137169019
3403.0,12.783407868848057,0.416833836517558
3404.0,12.645565008202496,0.44235543589507664
3410.0,11.899238476422969,0.4736889127280774
3420.0,12.862994742890416,0.48683729382127283
3422.0,10.710864763112044,0.1441178425968273
3516.0,12.018349355952884,0.5083771721617512
3525.0,12.958185769974367,0.5544846024442494
3529.0,13.603392223482288,0.8736881815003428
3533.0,12.34966231428374,0.5099725181952383
3535.0,9.323146739655552,0.026618098900608074
3639.0,13.458795825683184,0.5753454347347955
3645.0,11.732722455221,0.22934672015792207
3651.0,12.60062803067115,0.5913425989852161
3655.0,16.486506799872096,0.9921107688195312
3678.0,13.162122184210947,0.6568936404118569
3680.0,13.449469903145426,0.6907579789075459
3682.0,12.004656877946466,0.22813585994198965
3684.0,13.536529163408332,0.6601966931311956
5373.0,11.45765855357645,0.339437053416551
5388.0,11.980685603170052,0.2949434272772654
5392.0,12.072615867435609,0.505186103569557
5393.0,12.160592694184366,0.4554117032857344
5396.0,11.84514116628436,0.3029272046094752
5397.0,12.23716182149953,0.269277360212854
5399.0,12.703153926507929,0.4613631972252269
5401.0,13.38582171600754,0.6509919831984292
5403.0,10.74006720608781,0.0935845562343054
5408.0,12.856861486937264,0.5568549094034833
5411.0,12.191568600593468,0.9383416070073832
5413.0,11.973245877169663,0.2987496679726148
5416.0,12.519173812812332,0.35867601522057624
5424.0,10.290359940642286,0.10455798504262243
5428.0,11.964807985422837,0.8868605535560226
5516.0,11.293578447913548,0.9528363519808206
5533.0,10.491008490138865,0.06057075800205913
5644.0,11.254386932458617,0.16255775645082443
5645.0,15.672115225086685,0.9806329230212477
5647.0,12.289576457015823,0.7369595889434413
5697.0,11.087803259682305,0.4180049292493821
7376.0,10.428141692891549,0.08348585055296442
7394.0,14.851879495320864,0.9282663105256291
7398.0,9.906757904306982,0.036646647500341405
7399.0,13.003674181481172,0.775475068771399
7405.0,11.534804760815685,0.5418120956397049
7407.0,13.013881236690798,0.7580363477769272
7410.0,9.156623885592081,0.007242607097434632
7411.0,12.52523180444011,0.4900274818047622
7415.0,11.165094629554753,0.15768930679401888
7416.0,13.710184603191609,0.6772418897496524
7417.0,11.484704286708716,0.2156409330798718
7421.0,13.70455432833433,0.6896999397455126
7429.0,10.938491354429841,0.8707618877599821
7521.0,13.045861708364628,0.6506218960236616
7544.0,12.001885658086266,0.3314183647853288
7549.0,13.15156843267381,0.7555313355047837
7643.0,12.716487355605757,0.5127639745506885
7655.0,10.623449013750362,0.05728280490184075
7660.0,10.679038731618933,0.11047611376552469
7675.0,9.63459636877448,0.021536573758970386
7677.0,13.809431121620285,0.8423106932059814
7686.0,13.498566609951574,0.882780166534719
7699.0,12.927628545851345,0.46533575605428573
