vehid,instspeed,Bd
51.0,15.362183137449055,0.9673354947580332
61.0,12.508399737230535,0.5866749761167375
731.0,12.219644161184144,0.5769120590484186
737.0,9.563508045830963,0.3383392038573704
755.0,11.766510624737325,0.19738467639297247
1233.0,11.027802113351271,0.14007109008876906
1253.0,12.295019037344629,0.5493423624682613
1547.0,12.629381691523873,0.9793248371339299
1577.0,12.32707454976045,0.41449387378244423
2041.0,14.73088185297399,0.9321504273310726
2044.0,12.479821435551905,0.6102612475557974
2052.0,15.627212086351772,0.9818254227222143
2057.0,13.523731146380463,0.754588366217219
3233.0,13.719843500828157,0.7549029063256905
3235.0,11.155991627545898,0.4199583620904037
3241.0,13.052259929280323,0.6224797383331616
3244.0,13.043483781538095,0.6790342717028783
3401.0,13.041035556637112,0.7936067932063768
3404.0,12.282353458255828,0.44235543589507664
3549.0,12.536468356725775,0.49920211597111996
3551.0,13.561508244337542,0.6368306511756192
3553.0,12.299470904217106,0.5733854822133747
3555.0,12.020553335074077,0.22064994634264978
3569.0,11.020525014703361,0.4293614878701169
3570.0,10.370747003708374,0.03325284472842523
3574.0,13.80666297181788,0.8037244261254559
3581.0,12.895401931858064,0.7485711049046897
4049.0,13.55249071004766,0.6550533978675682
4054.0,11.124698053285586,0.24478277052363606
4070.0,9.653942140322393,0.5913425989852161
4211.0,13.256072927244128,0.6513619268072385
4732.0,10.652823410471038,0.08105653359345205
4753.0,15.157665486615679,0.9522427975636951
5232.0,11.16448799323814,0.2769252941970839
5234.0,13.291844187877478,0.733029065994609
5250.0,12.67022880029733,0.5592231835176595
5394.0,16.789678464252834,0.9989116500143491
5395.0,10.197530740861975,0.09159450546569581
5396.0,12.19275557551091,0.3029272046094752
5403.0,10.742385434281658,0.0935845562343054
5407.0,12.371672743752187,0.7727699212287045
5412.0,12.111368842745057,0.2715937369476511
5554.0,13.296915327949497,0.615238924153892
5558.0,10.78591453753343,0.12944891683879656
5571.0,10.879479953032936,0.10638219759165296
5576.0,12.609264844539629,0.44472507452399207
5577.0,13.577086642729357,0.6220996891844188
6047.0,13.42410523199151,0.6509919831984292
6051.0,14.084842475333225,0.8175320737798613
6053.0,13.022284154315464,0.5263110872719231
6057.0,8.934442005445876,0.2908168372827334
6058.0,14.095054351124785,0.83621001024674
6062.0,12.810314217069964,0.39897541865743436
6069.0,11.952537074503278,0.45779117609359865
7241.0,13.487064564646063,0.8379334435710548
7244.0,13.873202158960284,0.9334514455856464
7246.0,13.424848203622647,0.601410613463884
7247.0,13.585614594284626,0.8855118397242585
7250.0,10.110677019360201,0.08947419345144314
7405.0,12.292013714743707,0.5418120956397049
7557.0,14.527343781001507,0.939429241997941
