vehid,instspeed,Bd
45.0,12.226246178013017,0.41060071016398325
54.0,12.371305177095298,0.3339616123448269
1227.0,11.084386049933242,0.518344875044498
1232.0,12.049135112075975,0.23637864340795778
1238.0,14.015588158050651,0.9642272972188811
1241.0,10.542626469972884,0.14893777411750203
1242.0,10.712104961596655,0.48125661376507856
1247.0,11.238520266825358,0.2482522304535707
1254.0,13.549477337411115,0.609877587617698
1361.0,13.27899719858783,0.8156736696734275
1368.0,12.800791471303667,0.9033707726365723
1375.0,11.753538395364476,0.7504796774714646
1385.0,14.418833769402998,0.9571016923621111
1387.0,11.861107591992429,0.47408700012812643
1389.0,13.679572119054896,0.810570345223288
1390.0,12.73430557055071,0.5354590449394407
1391.0,15.368904627573292,0.9782563902468264
1394.0,14.848467921423525,0.9637527414848488
1406.0,11.64814839089579,0.38170724726158944
1408.0,12.700033774580326,0.6587301694258714
1522.0,13.222432058659317,0.7081540485826511
1525.0,12.374182670483478,0.39050617937644927
1529.0,8.688199449242678,0.0020653776668991372
1548.0,9.924975435181905,0.03186957999685706
1552.0,12.063901311057887,0.47528141600148854
1553.0,11.746990651762436,0.213306751075799
1555.0,11.456369129714853,0.3092420210924545
1561.0,12.219464926431266,0.5449847223927727
1565.0,13.345717249849011,0.7112362854048478
1569.0,9.073935856379254,0.6368306511756192
1570.0,12.783154049217398,0.6266523789680283
1574.0,14.588997349691825,0.9302961108785851
1578.0,12.626036007443604,0.5135614246488412
2038.0,9.650875100709616,0.7183679403837403
3207.0,11.907987023357167,0.31953481800932804
3223.0,13.015264512325803,0.6064198731980396
3226.0,12.797372966351295,0.9625437746303264
3227.0,14.42321427308664,0.8484949972116562
3228.0,12.739007731091679,0.39627528955746183
3229.0,12.418872735541155,0.45620468745768317
3239.0,11.852820361033066,0.2719254560702214
3243.0,13.319465788720287,0.7514310690255197
3245.0,10.942448338646566,0.07159697417341865
3247.0,11.203427992525377,0.46017216272297096
3250.0,13.338964709447827,0.7244123866407064
3253.0,14.680667636374183,0.9356187520117116
3255.0,13.54933708517734,0.9946292837093127
3383.0,12.816781799758777,0.48922986701621524
3391.0,13.261969904014059,0.7300618301392
3393.0,11.530337553573883,0.44630593716561845
3398.0,13.442795267265584,0.5893992898360172
3400.0,14.358800887565435,0.9525403181970528
3410.0,10.55388106903661,0.4736889127280774
3512.0,11.897980266085074,0.2779306368044032
3517.0,11.351435505207938,0.33687754093090927
3527.0,11.961501431068953,0.24290139690458923
3528.0,12.7168837452739,0.6984682124530339
3530.0,10.468947759808627,0.4904263043539696
3534.0,14.575618890516406,0.9693966982441505
3538.0,9.468754127031174,0.024765045954556333
3541.0,14.250328922963934,0.8665004867572528
3542.0,11.094750697028198,0.2089700878716017
3546.0,10.998479778095305,0.12944891683879656
3550.0,10.446421916840185,0.6653103361531725
3558.0,10.33960709980345,0.5426055101221346
3559.0,10.117625385666782,0.026495147841462834
3563.0,10.11795220960377,0.05468845957270371
3572.0,14.725738879882181,0.884930329778292
3575.0,12.232226077773726,0.3824700227768228
3577.0,11.385672809361614,0.16502826961198785
3580.0,13.593255801320836,0.8747220096697228
3582.0,15.05173606449434,0.9694658075037861
5211.0,11.268142547835069,0.16928362750321013
5230.0,12.058505413613558,0.9494974165258965
5238.0,13.395953677758552,0.6509919831984292
5240.0,11.501550735604177,0.5855061262175563
5241.0,11.005071645393294,0.2394726287398799
5245.0,11.01787516660778,0.12818765918869757
5251.0,11.354327105842065,0.7787564075527982
5253.0,13.11106895377018,0.499601057786089
5366.0,10.924496030989456,0.0511294252982088
5368.0,12.641902995134377,0.3654231430458738
5371.0,13.373180174166158,0.8266475704093386
5374.0,11.943177095603268,0.2539856108451136
