vehid,instspeed,Bd
41.0,14.847740190064515,0.9588945931122886
50.0,14.38360375212041,0.8312206274060896
52.0,11.886757520977968,0.4904263043539696
53.0,13.540061330261166,0.6946238879426788
55.0,15.56872775103425,0.9706210199595906
56.0,11.026230208714455,0.12507193563715036
57.0,11.565439093990689,0.2809573088985646
58.0,11.555632968973619,0.283999821421685
62.0,10.782646122216276,0.13523083580582274
64.0,14.426051009801752,0.8354677678331521
67.0,13.50371358368875,0.8329779094823815
68.0,14.463035626831536,0.9339664131661688
69.0,12.150232836626463,0.3306931417144512
70.0,11.240343082801557,0.11313944644397739
73.0,13.295756217592082,0.6379557797323704
75.0,13.080663116881313,0.5882322467483458
88.0,14.024852688876518,0.7715617624475124
98.0,11.4416592829163,0.15889734564131824
1205.0,13.162456919755204,0.7136229339288367
1208.0,11.714927873616809,0.41254621648911394
1213.0,12.207111837515622,0.35123068231721055
2020.0,11.630146941143325,0.3074821360792651
2031.0,11.612456984979712,0.29736299775204156
2036.0,10.994442940396373,0.22632632789318563
2041.0,15.049753484932493,0.9321504273310726
2048.0,13.248904512755967,0.6315645667636475
2053.0,14.834049507233228,0.9033707726365723
2055.0,12.114832054556002,0.38056394557840734
2056.0,13.429956753866572,0.6405764332179914
2062.0,11.084984783952015,0.22452493122860134
2065.0,13.520860296871238,0.6528402593069041
2075.0,13.074814613962326,0.6398283432258024
2082.0,12.65566881480278,0.40206720340121643
3222.0,14.606391203631405,0.8454232852940375
3230.0,13.571189920345775,0.8209522138993909
4024.0,13.821128274348352,0.8851243993358975
4031.0,14.246219232243918,0.9092253633477507
4032.0,13.966808733585923,0.9776783541652546
4042.0,14.451959595177527,0.8489639412484677
4044.0,14.455259077693297,0.912609394741999
4047.0,13.689516735727736,0.752064254784208
4050.0,11.868814550512067,0.2419636522230732
4053.0,12.214338958771974,0.407492489331581
4059.0,14.175765507067224,0.9121318111418398
4065.0,12.965063647800832,0.642444296876971
4069.0,11.224367764586706,0.11643468652457023
4071.0,15.823442102699843,0.9791248223648562
4072.0,12.941887010518442,0.5913425989852161
4075.0,14.178978760990521,0.7709563322039448
4080.0,12.490800361375646,0.5560650288285747
4090.0,12.220390531266425,0.2935649012166317
5212.0,12.427763764406118,0.5552749254760083
6027.0,12.270537108365229,0.3497483344025485
6031.0,11.726611038413509,0.4063283951287975
6034.0,12.91519205523943,0.6064198731980396
6038.0,12.725598895042364,0.36994462950336826
6045.0,12.202886673703492,0.5433987548320881
6047.0,13.524210603411877,0.6509919831984292
6048.0,14.256641843869305,0.8800026421009874
6051.0,13.619041589818487,0.8175320737798613
6052.0,12.826069426023167,0.6811796325483523
6053.0,12.641395148186888,0.5263110872719231
6055.0,14.222714378799552,0.8630225108945571
6059.0,12.506615345869744,0.5536940628343819
6060.0,12.256736532612118,0.5167506509407649
6061.0,11.341701408067028,0.22452493122860134
6065.0,13.039923227735166,0.515554805692494
6067.0,13.03581117482254,0.5047871924719225
6068.0,11.731107953554021,0.357929004690417
6070.0,12.566832350011813,0.6194360544215931
6072.0,11.586602299567186,0.3798023228887124
6075.0,12.589327759819895,0.6228596689250757
6076.0,13.357781568269376,0.795881469259466
6085.0,12.96072230371584,0.6457978419093015
6088.0,11.106151778540799,0.17852521351148826
6092.0,12.239433193143068,0.25526906557727685
