vehid,instspeed,Bd
1793.0,10.228648261456325,0.04706529967626782
1794.0,10.818133182269765,0.1605987627080706
1796.0,11.794620699738722,0.22843823755248793
1798.0,12.30976044797164,0.6071889903275085
1799.0,9.712822031041696,0.03886598959675721
1802.0,13.696978227008001,0.9817807421508719
1805.0,11.425520027765133,0.354202158090699
1808.0,11.461846799042586,0.1613315708341307
1811.0,13.622456186996025,0.8636793039498223
1812.0,13.375595552741801,0.5540893595176601
1817.0,13.30788014377962,0.7685256309582627
1821.0,12.645790410124734,0.8344747257204832
1828.0,12.377762866154066,0.35383023332727626
1831.0,12.151886321427563,0.6967234899978607
1833.0,12.80198296007508,0.6110282448494146
1841.0,12.772056988379175,0.4391991376452013
1844.0,13.058302831319546,0.5473623221090462
1846.0,10.699718769787053,0.039629653879064544
1848.0,13.480103495625558,0.6682187862809813
1850.0,12.3934079660306,0.71430310974156
1851.0,12.643737350079629,0.6194360544215931
1853.0,13.139284452945006,0.5710311491532579
3825.0,13.650702589902503,0.8403749274098367
3831.0,13.072602609472916,0.5596176923702426
3832.0,14.808319567302606,0.947168701167254
3834.0,12.584587905078344,0.7898785754499362
3836.0,13.829894742387514,0.7881446014166036
3837.0,9.552968252240111,0.026927563087813494
3840.0,12.947574213074164,0.5310859735030248
3846.0,9.164323805219286,0.006717975816299929
3849.0,12.8917834551423,0.46176028628184235
3851.0,12.441937509254295,0.6398283432258024
3856.0,11.44288136155194,0.35123068231721055
3858.0,11.72168522487085,0.1751519464971854
5807.0,9.95021855272907,0.02845509209135777
5809.0,13.037861510793872,0.6779593397756933
5815.0,12.220757503908722,0.8722308571686213
5816.0,12.090686083847752,0.3376080661758767
5818.0,11.543767004305748,0.14525579371641928
5822.0,12.841439552174883,0.529892644052895
5826.0,13.799095090435713,0.8936178024083472
5837.0,11.248209307202524,0.2588159717378703
5840.0,12.961739233830407,0.5572497651817704
5845.0,13.034627071243712,0.869281252774423
5846.0,10.036610015465362,0.06239191401912311
5847.0,12.604000773673041,0.48843229529768967
5849.0,12.44152248871658,0.4411713841211176
5855.0,11.688982864556763,0.3018803706253813
5858.0,11.760048743791515,0.2867174419702135
5860.0,9.24911783215421,0.8151405414875561
7803.0,12.95591111518052,0.8796020971532039
7808.0,13.148655965998811,0.5314836884676254
7811.0,9.262221873716879,0.01511742706064243
7815.0,10.13889157117547,0.01662713020107048
7818.0,10.985282621950208,0.2162267842975758
7822.0,11.95880448099918,0.41060071016398325
7824.0,12.339063593723276,0.27358706869781335
7829.0,12.821358547214187,0.6539474858888186
7831.0,14.146652780889262,0.7558452242470387
7836.0,12.839106804172237,0.8549722787983699
7849.0,11.906920008700181,0.7978595080764788
7850.0,13.564475616591228,0.9183411976775191
7863.0,11.837077770384871,0.27325434460573106
