vehid,instspeed,Bd
27.0,15.474740034809189,0.9619684248446222
32.0,13.100592697437602,0.6413239847794238
34.0,12.123563767843672,0.544588296714266
36.0,11.688466936427805,0.8608176005799022
41.0,15.182781222867975,0.9588945931122886
50.0,13.315756350191588,0.8312206274060896
53.0,12.727349575751038,0.6946238879426788
55.0,15.79004505050891,0.9706210199595906
56.0,11.084934021719786,0.12507193563715036
62.0,10.917359222115994,0.13523083580582274
63.0,13.591245290021416,0.6790342717028783
66.0,11.165238245280836,0.15033445559858166
73.0,13.437986995057727,0.6379557797323704
1205.0,13.1736851025387,0.7136229339288367
1208.0,12.093773167766308,0.41254621648911394
1212.0,13.645613747619507,0.7029832098465036
1213.0,11.627139104494713,0.35123068231721055
1225.0,12.274873386081014,0.3310556740192774
1373.0,11.423517854620783,0.32815987706258487
1378.0,10.412801561956018,0.07868095124115781
1382.0,11.557164913557177,0.328882867353026
1519.0,11.270176631508155,0.26173684004447967
1542.0,13.249775937871027,0.714982516031152
2017.0,14.452622481165985,0.9210250194087999
2020.0,12.23884126859149,0.3074821360792651
2025.0,14.108735278366842,0.8751338822293008
2027.0,12.747415447662133,0.5410185145227934
2036.0,12.02360987655862,0.22632632789318563
2037.0,12.518415507093597,0.8286896939611467
2046.0,12.25742812765281,0.4645409550605597
2048.0,13.04963997008274,0.6315645667636475
2049.0,13.459402450569836,0.7580363477769272
2056.0,12.738461507573144,0.6405764332179914
2062.0,11.719278472364177,0.22452493122860134
3210.0,16.231009370698782,0.9924505885836908
3215.0,11.593448803238452,0.8089408731356987
3218.0,11.619211170363409,0.7805346043715655
3219.0,10.539103062293165,0.04280718596281246
3221.0,14.349377318406226,0.9347330687295679
3224.0,13.40582977921112,0.7183679403837403
3225.0,11.252985571608711,0.29047417663514685
3367.0,13.40994357246572,0.6729234016965534
3384.0,15.700652239672692,0.9821355794371834
3385.0,11.003623775256914,0.23208428388683372
3509.0,15.680161764500252,0.9850344138111858
3532.0,13.738104778538109,0.8765679817929095
4027.0,12.445813906123036,0.34642144398629177
4032.0,15.728122136051182,0.9776783541652546
4035.0,10.245374436271584,0.07269630980500982
4040.0,11.932138498183072,0.323117083038971
4042.0,14.23263835878117,0.8489639412484677
4043.0,11.513498922723203,0.2769252941970839
4047.0,13.732891977675013,0.752064254784208
4063.0,13.688866662645921,0.992595160318453
4067.0,11.583275576334042,0.15150500278834372
4068.0,13.056785769553612,0.5063828041522841
4072.0,12.268118496097578,0.5913425989852161
5212.0,13.209370558586114,0.5552749254760083
5221.0,11.441628102487721,0.3060774092851848
5370.0,11.717379748291474,0.44156601016022146
5511.0,12.521478607268731,0.625136743609001
5518.0,13.12721749042329,0.7688302529393355
5524.0,10.728313473655872,0.06970388912141526
6025.0,10.533192042061076,0.1613315708341307
6029.0,12.14957685521368,0.4924205527051956
6030.0,9.795342586990092,0.022966961398556595
6034.0,12.485541205099935,0.6064198731980396
6044.0,12.02141452142405,0.5139601295627585
6049.0,12.637197175566692,0.6133266306664429
6060.0,12.377747539971473,0.5167506509407649
6061.0,11.304833654910666,0.22452493122860134
6067.0,12.055415116735626,0.5047871924719225
6068.0,11.8775299414433,0.357929004690417
6070.0,13.389563371926194,0.6194360544215931
6071.0,11.235706922669394,0.1477805161950625
7218.0,13.894994616560314,0.7460143891548867
7219.0,11.283063176747943,0.2806202267741963
7235.0,12.117256899299145,0.47169887774612773
7387.0,12.413941268772769,0.36429565938567426
7389.0,13.009205279317216,0.4478876537024638
7517.0,15.151314043737859,0.9395491580197192
7520.0,13.246850555001208,0.8037244261254559
7525.0,13.117316728024559,0.6568936404118569
7527.0,12.861399818993068,0.6194360544215931
7528.0,13.08809848225121,0.6117948096786694
7543.0,12.611643531358062,0.6653103361531725
