vehid,instspeed,Bd
500.0,12.7681622430683,0.45184551759749203
655.0,11.752160430115712,0.3870561601169837
657.0,10.44328641336222,0.06629068336889302
660.0,12.682833313173143,0.5671016793004425
662.0,11.733783799403536,0.4399878579490593
666.0,12.482893526795865,0.5710311491532579
669.0,12.270857246241581,0.4764760540566992
670.0,13.61529584987317,0.6476560680785097
674.0,12.236292994843666,0.35867601522057624
675.0,13.134208689886432,0.5302904509002568
678.0,10.754291819453469,0.8427922149687179
681.0,11.209310297717195,0.12180722273837935
682.0,12.408605256832052,0.3609202825904449
685.0,12.178524582398227,0.35867601522057624
776.0,12.838459498070685,0.7718641400580104
2464.0,10.095007594859458,0.034151695446028356
2466.0,11.50427895261548,0.26434729211567776
2479.0,10.972707065056088,0.10347439318864904
2484.0,11.635736241653005,0.49082513647503223
2485.0,11.809973763176199,0.2482522304535707
2495.0,13.509962313758377,0.7866932489242017
2506.0,13.95656913982463,0.8217357121681669
2515.0,15.355645479082622,0.9403833759385432
2516.0,13.383902434903874,0.7270781789142193
2654.0,10.189302325178144,0.7517477695464296
2655.0,12.328440199002266,0.5239221826541068
2656.0,13.045273623749766,0.711919139908559
2657.0,12.054233260430587,0.34347411224566604
2658.0,14.244895703883973,0.7981411458088565
2659.0,13.707210499675062,0.6932205820111423
2661.0,11.81000082932648,0.22273169793013925
2664.0,12.059121918470844,0.421522531865237
2666.0,12.691782110546365,0.5123652301630336
2668.0,11.492269332399012,0.14986792857892817
2671.0,14.144159256039396,0.9431752147561162
2672.0,13.66939949366782,0.760837761579428
2673.0,12.813518267777212,0.49082513647503223
2674.0,16.389457693805102,0.9915987235621827
2686.0,11.72243040038864,0.24384110446023227
2687.0,11.705274412929452,0.2752536903037093
2689.0,14.926445614377098,0.9552461190828483
2766.0,13.774239722443589,0.903028035413062
2774.0,11.416964412267204,0.10785803041330982
4490.0,12.715234530155787,0.6368306511756192
4494.0,13.56284075862989,0.6528402593069041
4497.0,10.270116045818414,0.09459147408666396
4500.0,14.082341461346235,0.8605957884796922
4501.0,11.12346547427908,0.3053761120573212
4503.0,11.666278370540654,0.22512449110992727
4504.0,13.040709681011581,0.731382637139161
4510.0,13.334588204382237,0.5513211755854942
4512.0,11.424004851978777,0.2492029771832558
4514.0,13.316344457455143,0.6431904909978409
4515.0,11.938662633021774,0.2752536903037093
4659.0,14.075630852145467,0.9232100526857555
4666.0,13.843992559842677,0.740860322294473
4668.0,13.726681134675294,0.8839564849419965
4669.0,16.829711924325736,0.9989006827369896
4670.0,13.464493573333357,0.6160030601464658
4674.0,12.915111442456492,0.5623775759491714
4675.0,10.865789557950977,0.05491030129974143
4679.0,11.060791884281546,0.24478277052363606
4681.0,13.27052298142157,0.5461737291019276
4682.0,12.632431290370729,0.585116340720196
4684.0,12.970101019002145,0.6025681132017606
4686.0,11.872892890349476,0.3684354332363529
4691.0,14.122663146976494,0.826903680044729
4781.0,13.535080872311784,0.8151405414875561
6473.0,10.879856773426205,0.22512449110992727
6477.0,12.677388842354862,0.6171484181883148
6478.0,15.330246171546618,0.9590704910211928
6499.0,13.367213155404306,0.8070289951524562
6500.0,10.505748556675767,0.12818765918869757
6506.0,10.789290344615832,0.102398975282053
6514.0,11.469347284132397,0.3714558313117373
6655.0,11.065591277543247,0.23730452163984733
6659.0,14.315905364837969,0.913243155272843
6661.0,14.061438714713592,0.8394012372919294
6662.0,13.198607686386035,0.6190550692011259
6664.0,14.13390176713267,0.9151238266500984
6666.0,13.936090750283839,0.8823861897463102
6667.0,12.2254222787861,0.4195675161059162
6668.0,12.276653754684526,0.5302904509002568
6669.0,12.235974746293893,0.30572667160651434
6671.0,10.96210755168584,0.22124359244720188
6673.0,12.603739890873058,0.5517167866545611
6676.0,13.439566113950303,0.6443087548005468
6681.0,11.235202573767097,0.1512704098996333
6685.0,14.57012852824443,0.9129267056472931
6686.0,11.922197221533864,0.5043882765873261
6687.0,12.968849353310818,0.7790533447335226
6771.0,11.241953634161408,0.2633668214926294
6772.0,15.577675589572141,0.9805384998528421
6777.0,15.800707634277384,0.9923458066226267
