vehid,instspeed,Bd
1361.0,13.726537538813714,0.8156736696734275
1366.0,13.617882333208987,0.8209522138993909
1368.0,14.11441880139171,0.9033707726365723
1377.0,15.176166905785578,0.9870263631045616
1383.0,12.850195835863914,0.4772725975713847
1384.0,10.624907666893293,0.09061131841820486
1387.0,12.797383076010062,0.47408700012812643
1390.0,13.206600728968526,0.5354590449394407
1520.0,11.850122186898155,0.28264564849720064
1524.0,11.237878193373666,0.26434729211567776
1531.0,11.080576840651426,0.9888435861199318
1534.0,11.793507322317245,0.34642144398629177
1637.0,13.10332688332236,0.6461697666727241
1645.0,15.209177832963974,0.9475983259329623
1650.0,15.448814955547727,0.9527378389634332
1651.0,12.138318009315311,0.2444686644952171
1652.0,12.2765630058183,0.518344875044498
3364.0,13.934356015304303,0.8334778151498295
3386.0,11.748158782754848,0.3173934866412591
3393.0,11.74924075875596,0.44630593716561845
3412.0,11.004217299974925,0.059854046183784274
3529.0,10.523849991784513,0.8736881815003428
3533.0,12.050348946889944,0.5099725181952383
3535.0,10.422413894074245,0.026618098900608074
3544.0,12.908568058908738,0.683674897480677
3639.0,11.893222316934217,0.5753454347347955
3655.0,15.357437250863223,0.9921107688195312
3661.0,10.34234037864491,0.09611679118639699
3668.0,12.501490676648277,0.46772097625305903
5372.0,11.831429633210282,0.402454112036904
5388.0,11.527109144757219,0.2949434272772654
5508.0,10.376814650653147,0.6469131975433253
5515.0,13.796931203007766,0.7284062630523489
5525.0,11.652069258833533,0.31668106081912806
5533.0,9.96630348260992,0.06057075800205913
5645.0,15.6716354015343,0.9806329230212477
5661.0,11.272003922993575,0.26532961757908446
5667.0,14.818548152378662,0.9172791185832934
7367.0,10.830898195144492,0.10204231507481915
7376.0,10.886220847112003,0.08348585055296442
7390.0,11.824357224967189,0.3722121775643984
7402.0,13.59915416968267,0.6826065133587413
7403.0,14.800511064194577,0.9483434905248952
7519.0,12.929898427966572,0.4776709035814011
7521.0,12.519875695303499,0.6506218960236616
7522.0,13.495503005517637,0.8177966013850643
7526.0,10.79987600178901,0.3423713002067149
7537.0,14.783555229923383,0.9703525226707175
7549.0,13.20907112369711,0.7555313355047837
7643.0,13.133799122568394,0.5127639745506885
7653.0,11.11040314824225,0.19051501688879913
7660.0,10.864572128430524,0.11047611376552469
7670.0,14.823182410907709,0.8880075389948666
