vehid,instspeed,Bd
366.0,11.233193000276266,0.6689443259807231
369.0,12.86796486888967,0.48643857535115914
371.0,13.037111929723427,0.609877587617698
377.0,13.640527109547298,0.9118123423583548
379.0,11.355708964024673,0.21359771567438052
384.0,13.87635092030123,0.7511141533919514
391.0,13.735257895719519,0.7359797377815911
393.0,8.59805983615273,0.008632855976175238
397.0,12.654752148456382,0.5426055101221346
613.0,11.555530977746313,0.3314183647853288
615.0,11.46379915639527,0.9530328841692541
618.0,11.68525844620961,0.3296064984965073
622.0,12.480781110446234,0.4932183078862527
639.0,12.615004121279775,0.42739900930869007
644.0,13.434444311895108,0.6918144385404579
645.0,12.494240506500203,0.30994720547266974
647.0,12.529213168826617,0.34163683745104273
870.0,12.812853107801041,0.6144743402465502
879.0,7.965570552437291,0.0007543626222694039
882.0,13.251614590863209,0.6232394806173336
884.0,13.255272899138772,0.8456610219615871
896.0,13.258018386569194,0.7605273712601202
898.0,12.602345185916278,0.3928110096724915
901.0,10.727460167697103,0.1959988897226882
906.0,12.549507063220558,0.5874537835108861
909.0,10.699883553461824,0.6932205820111423
1320.0,10.913098485385932,0.9214657519829519
2124.0,13.922049677472737,0.9213190487588422
2128.0,12.19539815750783,0.5600121420509407
2129.0,13.85638276812934,0.8711827827921657
2132.0,13.2347800764467,0.5461737291019276
2137.0,13.321636794711416,0.5780862311088358
2140.0,10.973777404978518,0.0848761733499016
2371.0,10.854214585396718,0.6590970262276775
2373.0,12.886050780174829,0.7817154933928765
2377.0,13.98630519723614,0.8031703478981937
2380.0,11.409369280179623,0.6236191730674517
2381.0,12.698850013397646,0.48922986701621524
2383.0,11.706424367109138,0.21012142455006372
2395.0,11.814936894884083,0.3321442205263175
2615.0,15.16909840957365,0.9554345372414571
2623.0,12.480281233734052,0.6561579868626352
2626.0,13.386234239879144,0.6974219205881164
2637.0,11.72791931055392,0.9889020884527476
2638.0,10.302901278277819,0.6220996891844188
2639.0,11.962439073311401,0.32563449122032084
2648.0,13.482999768048373,0.7234094238723584
2884.0,10.620448711770761,0.06501291974512888
2885.0,13.131908914100245,0.5362537044712276
2886.0,14.15939343072061,0.8040011102773121
2887.0,11.462186333667534,0.2029868146788591
2888.0,11.914738293402033,0.20983324157565386
2889.0,13.003161460422643,0.6660383876551735
2894.0,10.372084195290835,0.04092950897880742
2896.0,12.8290105172519,0.40439008161479983
2900.0,13.29339970834792,0.6988166143153836
2910.0,13.628833452811605,0.7526965787312071
2913.0,12.568165882731462,0.5956099183852002
3148.0,10.902124457486265,0.21710728679530367
3149.0,11.998838706727593,0.19849756072432445
3174.0,12.812864271049321,0.5147574971291249
3315.0,11.770138032832257,0.42779136295047027
3324.0,11.600889851428882,0.17156472710026216
3335.0,13.335620051192624,0.8121912363975441
4131.0,11.322449737835752,0.15103605875153225
4139.0,16.76605155547113,0.9962299675778364
4143.0,10.805053106829432,0.7431218607414897
4148.0,12.269667779927037,0.35123068231721055
4154.0,13.452613476965295,0.8420695693754725
4379.0,14.95240790625737,0.9166675670537358
4380.0,9.494215379759465,0.00669920714923735
4387.0,11.401181632322105,0.15173983743219194
4630.0,10.821864320245911,0.5990929454058069
4635.0,11.756729118026932,0.25206679624545536
4642.0,12.243638501669462,0.4613631972252269
4651.0,12.867711962697975,0.4086574010147838
4876.0,12.896560982884052,0.539827837277029
4882.0,13.621484074289501,0.660562946583449
4883.0,12.796401840319621,0.7834799448465581
4884.0,11.684696152575127,0.15889734564131824
4885.0,14.709680278675325,0.8623635587049026
4886.0,12.416152998803875,0.5529033097500733
4888.0,10.65445247610654,0.33178121371901914
4889.0,13.479706981305553,0.7614578820978418
4890.0,12.792789627316672,0.5513211755854942
4891.0,12.83388438402509,0.83621001024674
4892.0,12.964966426351191,0.4736889127280774
4894.0,12.571928010901658,0.4242627965785241
4897.0,13.845354150074376,0.832727594108605
4903.0,10.062207390091181,0.08180989534042338
4904.0,11.927728472390783,0.2630404110565594
4912.0,14.253352456322578,0.8912121179140837
4918.0,13.055533677175037,0.5314836884676254
5151.0,11.900468831278035,0.1894296547767122
5157.0,11.09036796239766,0.11643468652457023
5329.0,12.018076100368054,0.2296499971647908
6146.0,11.717451829877877,0.7558452242470387
6370.0,11.228907494313587,0.539827837277029
6371.0,12.222497631971859,0.31419293456065167
6372.0,11.28074337310338,0.23300083124111642
6382.0,14.13311086037103,0.9084054945343042
6387.0,12.577885669858656,0.4380165106106443
6389.0,12.90321305314754,0.4976063606794362
6395.0,12.21652096943461,0.3590497235347708
6620.0,13.385078363257417,0.703675071357656
6630.0,12.675442807723947,0.37790031081558156
6640.0,13.581684374955069,0.6612949983921534
6641.0,12.594209091706139,0.5792597094391031
6643.0,12.113973745086923,0.5671016793004425
6649.0,11.577776852313704,0.1655252742795168
6849.0,14.842779071601354,0.9484492515099107
6855.0,11.730067441359434,0.27059979015793173
6861.0,10.499842048949118,0.05133974309484441
6871.0,13.54551772648985,0.8143390544211643
6881.0,13.402132610508039,0.6364553452165362
6883.0,14.017391327115796,0.8312206274060896
6885.0,13.704265382681484,0.8839564849419965
6888.0,11.013094786059566,0.08075665923377118
6892.0,11.481531086380052,0.3285212919558912
6894.0,12.197294845252513,0.6714787080441088
6895.0,13.065203457732922,0.8053809784675596
6898.0,12.69600161794517,0.630432858422498
6899.0,10.452050703482884,0.09835183875695486
6900.0,11.162047599352007,0.1682760839182907
6904.0,11.83607772163284,0.9833728697989296
6906.0,10.991965125577979,0.16280371932816223
6907.0,13.296874389498367,0.9740522744502405
6908.0,13.169221689675526,0.9860610388488933
6910.0,12.678499229045139,0.6858070654393483
7178.0,14.004283165659722,0.8248480535028152
7186.0,13.602519821607553,0.8374422435491757
7320.0,14.321560629655666,0.9210250194087999
7341.0,13.491360115190608,0.769438825317124
