vehid,instspeed,Bd
490.0,8.50929791773618,0.005817920050876076
493.0,13.25834873815865,0.7881446014166036
494.0,13.270182963098636,0.5453811032777124
498.0,12.905218056180136,0.46176028628184235
499.0,12.427451305089503,0.5055850094813813
505.0,11.252041851622666,0.16231203548189943
507.0,11.778066872565368,0.52909694124391
508.0,12.028281308954668,0.3935801268019608
509.0,14.87473357922169,0.9799637112464094
511.0,12.58013313810442,0.7115778079148963
512.0,11.436036268302258,0.1998939767260569
513.0,11.884366753819739,0.2672998115889923
514.0,11.076445436300293,0.09126590190044165
775.0,10.442566350138136,0.07794950803176628
777.0,13.411198528031985,0.5663149755376164
2501.0,13.070572943711577,0.487236025449312
2503.0,14.61403626021219,0.9512402624533084
2505.0,12.120984044653344,0.5362537044712276
2509.0,11.328094300384835,0.09492888180526626
2511.0,12.010506250478645,0.5011968250459667
2512.0,11.360174194187529,0.9524413100940552
2513.0,10.457102548334417,0.0655217120889166
2776.0,10.488122188444146,0.14847414637987105
4492.0,11.675251653122865,0.41644363567754666
4495.0,9.969395706885011,0.04040547591978398
4502.0,10.680777665787987,0.38667336933355756
4505.0,12.94379869651438,0.5322790237469409
4506.0,13.23954147376647,0.7592836131955587
4511.0,14.318986060743294,0.8180608891725233
4518.0,13.228714766784183,0.5239221826541068
4776.0,10.90146348926524,0.09143009425810678
4777.0,13.257592777036894,0.7574114029673854
4784.0,13.594431370713016,0.8374422435491757
4785.0,11.643050923695123,0.36805845005154236
6496.0,12.101932438692975,0.3092420210924545
6501.0,12.827404281961671,0.8037244261254559
6502.0,11.601459348076409,0.16877937259391063
6504.0,12.824271304718032,0.6513619268072385
6508.0,14.181832136363601,0.8083958112245262
6509.0,13.584758941174378,0.6495107762508114
6512.0,9.882366311547042,0.03340128554248302
6518.0,11.106727979797434,0.23025722456507175
6776.0,12.465312753653123,0.6461697666727241
6781.0,11.53430407942814,0.24793574521579242
6782.0,12.20725064325685,0.8654202054356039
