vehid,instspeed,Bd
203.0,13.762346615971792,0.711919139908559
286.0,12.829444602212895,0.6995128733763307
291.0,11.056708723123407,0.1926971663218272
301.0,14.316778761049346,0.9321504273310726
302.0,13.64655490190644,0.7808301702066229
327.0,15.156112512458423,0.9882743083765592
333.0,10.228323236680321,0.029580162825192602
348.0,13.080140507440538,0.6678557794736826
351.0,13.78055871884511,0.6693068582855493
352.0,12.326556980962582,0.3820885778110477
362.0,13.562193568823321,0.8468460770923729
368.0,11.936873057225093,0.4219137688911646
370.0,12.188587089255948,0.45461889672228806
378.0,13.15545286021172,0.6213392365894784
383.0,12.136408774374768,0.31774995361257846
387.0,12.575123299851521,0.6854521318893501
392.0,12.876303733562642,0.6266523789680283
2265.0,11.644619233687592,0.17670378480956134
2279.0,10.470473102619884,0.03295759303520186
2281.0,11.870435390465715,0.4086574010147838
2284.0,12.432528200920055,0.6186739685246561
2289.0,13.433049835941352,0.6811796325483523
2301.0,11.527729631803394,0.22094665526647733
2318.0,10.745708759373548,0.19024331903666342
2321.0,12.207472967089991,0.4554117032857344
2330.0,12.648906852894733,0.397046253627809
2340.0,11.12824692963349,0.9427171950981592
2345.0,13.126942081735143,0.7074670313955397
2374.0,13.744545486673852,0.889900662484417
2396.0,11.682968757469208,0.38399693985353467
2397.0,14.066137275146636,0.8138035338025758
4194.0,12.182485323918224,0.4109896371312705
4197.0,12.103499649763647,0.42739900930869007
4201.0,14.74584127113786,0.8829768039768913
4277.0,12.716609606618599,0.7074670313955397
4305.0,13.41042679669875,0.6420709953095833
4309.0,12.605337056701009,0.4071043666103671
4312.0,13.550092521914998,0.650251665597452
4314.0,11.60989923216992,0.24009406872578315
4360.0,13.78928532372487,0.90889807173464
4362.0,12.734694042193222,0.714982516031152
4367.0,12.32286013842225,0.4063283951287975
4372.0,11.77310463659369,0.18459277473224883
4381.0,11.300903541204805,0.20129628401935007
6270.0,11.011485185391395,0.11218304569093435
6271.0,10.730873137106697,0.07493369953432716
6287.0,13.892583601249454,0.8936178024083472
6289.0,8.546763050179711,0.41488365927980436
6292.0,10.323874320826276,0.45422256102218994
6299.0,12.765592287344305,0.6239987459332934
6308.0,10.89029629235104,0.08120678555979732
6317.0,13.697349895033005,0.6660383876551735
6325.0,9.8245891419038,0.03696874428501746
6335.0,15.482583444128144,0.9873568299802941
6340.0,10.945347227673224,0.9362456444041264
6343.0,11.994952720954554,0.269277360212854
6355.0,13.095662643074041,0.6360799082528255
6363.0,12.508627795712075,0.47408700012812643
6369.0,11.081296350151263,0.16852760746683793
6392.0,11.670892172954055,0.37828047817798105
6400.0,13.997006599531048,0.9343506086081697
