vehid,instspeed,Bd
1339.0,13.950595130018435,0.8266475704093386
1342.0,12.48214191504468,0.6521013820709639
1343.0,12.668220242170644,0.6349528146341987
1349.0,13.338193961138053,0.6754453805820558
1415.0,12.04468775912693,0.36805845005154236
1424.0,14.205793620138179,0.9092253633477507
1434.0,11.932061437420153,0.22512449110992727
1439.0,13.898095751241733,0.7019440346051233
1484.0,11.75646921822844,0.35457422197998656
1490.0,13.152498904502751,0.5271071828570228
1492.0,13.792429121224728,0.8809998925447995
3341.0,12.685397195044631,0.6416975578357026
3355.0,12.825380229781793,0.6543162696966334
3356.0,12.864900691371437,0.48205365447786114
3429.0,15.732682561933919,0.9967653971063903
3430.0,11.585848797732147,0.38170724726158944
3471.0,13.126123887573813,0.6300553704966317
3475.0,11.713112420984741,0.1937939452765794
3476.0,10.70105768619112,0.08394737694929039
3478.0,11.1341717330365,0.2457263906840454
3484.0,10.8204663176728,0.927717446154841
3488.0,15.395487020438674,0.9594204550811141
3494.0,14.933757008036714,0.9202863056123576
5346.0,12.015118155881119,0.3127749205357078
5349.0,13.829182984700234,0.8449470862475508
5360.0,11.196655214448944,0.20925757313650523
5415.0,12.086735266882162,0.25270555020079977
5417.0,12.67418754634103,0.6642170933554288
5420.0,13.951646233176278,0.8045537682865518
5427.0,11.32075384070517,0.19461902153244082
5431.0,11.494732893780327,0.2894473302223943
5444.0,13.257370050238153,0.7026370022479591
5446.0,13.239490917289636,0.5449847223927727
5474.0,12.606823177629828,0.5195403520294237
5477.0,10.093034884409942,0.048557896151266204
5480.0,12.549104893594672,0.6506218960236616
5481.0,14.744908874076703,0.887243809682836
5482.0,15.705329823106451,0.9691189645356613
5483.0,12.60628086037698,0.5302904509002568
5484.0,15.48444799743873,0.9861319880799932
5488.0,12.440050836948643,0.5631655630843675
7356.0,14.18097782178039,0.9484492515099107
7428.0,12.295752584978526,0.3870561601169837
7450.0,14.170873200374315,0.8883880136274793
7480.0,12.681511256000661,0.683674897480677
7481.0,11.015706337298559,0.07242027150797088
7485.0,9.93027839395582,0.06450719933248318
7486.0,12.904503199265152,0.609877587617698
7492.0,12.861707719125087,0.569460183207674
