vehid,instspeed,Bd
902.0,12.75980258995441,0.7280745439297787
1079.0,10.516235059836314,0.12384057849326263
1080.0,12.431803834234103,0.5998658934014052
1093.0,13.014131973364677,0.6262736527426995
1103.0,10.022280998985874,0.04551397732154987
1112.0,11.703980993284837,0.23483994210124448
1126.0,14.306286237377472,0.8545158925687127
1917.0,14.083122379839386,0.809756680963337
1926.0,12.575982185567552,0.39588995937558763
3080.0,16.32557738886437,0.9940483808104761
3081.0,15.036631457025257,0.9879646844340367
3090.0,12.87148525085667,0.7495263545390308
3107.0,13.096750434896173,0.5722086370495297
3118.0,13.39295998821644,0.8415865958077202
3139.0,15.172600794782246,0.954867358477315
3931.0,11.793273799495653,0.42857628409909965
4837.0,14.931908151369287,0.9849206567309793
4868.0,12.325006501632403,0.38820519032133105
5098.0,12.230733377399588,0.5011968250459667
5101.0,11.910893502169719,0.2867174419702135
5113.0,13.309389036371147,0.6160030601464658
5127.0,12.228299115998873,0.35271529698782406
5142.0,13.804001910022297,0.8908385678587164
5152.0,11.523967620477752,0.17105612630848183
5160.0,12.440532649488818,0.9473838615457482
5171.0,15.843158836971744,0.9756951967407363
6823.0,12.465229016016078,0.6491401179614518
6827.0,11.939203331060565,0.7197166595623563
6901.0,11.830027604815466,0.2669709340053913
7109.0,13.183698486977114,0.6064198731980396
7111.0,11.975685723758405,0.20214049192352196
7135.0,12.739578538176461,0.497207426843223
7145.0,12.74754269130713,0.5477584260205839
7171.0,13.073164579033948,0.4852425028708756
7181.0,11.162730104814287,0.2357624977792513
7930.0,14.248344575166362,0.792177524517595
7938.0,13.618712032413715,0.8734807044705823
