vehid,instspeed,Bd
1.0,10.695969739504443,0.5718162119928942
6.0,13.1943581306754,0.7359797377815911
8.0,14.453246759397128,0.8880075389948666
21.0,12.065631985610425,0.38285158181168566
60.0,12.628499277786384,0.769438825317124
61.0,13.405155249942858,0.5866749761167375
87.0,11.979036909572477,0.4141041724696522
89.0,12.002299826846079,0.35197270757583754
94.0,13.20260681878303,0.8230367328585826
95.0,11.247616103145287,0.8102993620815488
101.0,13.216959508690591,0.6991648347076549
106.0,12.354850827978726,0.4589814854772071
133.0,14.14215589447776,0.758660418276187
157.0,12.24252746128231,0.2806202267741963
159.0,11.235314594899824,0.1677737616341835
164.0,11.838496741998343,0.391274033116569
165.0,11.90526991466821,0.357929004690417
169.0,12.167375632933656,0.8075764346151972
170.0,11.659654847430751,0.2061080535858132
173.0,12.750025717326848,0.3870561601169837
175.0,12.515628942518571,0.47169887774612773
176.0,14.163798078036413,0.9033707726365723
179.0,12.995894867635624,0.4526376778909542
187.0,10.932673900794873,0.21976119031998598
188.0,11.23588267963678,0.13050651297256066
189.0,12.67869217874027,0.9230658289716951
193.0,12.22646121251582,0.6326951349183945
252.0,12.631913290768905,0.46334901979645055
254.0,12.065953276679148,0.4808581213042389
257.0,14.749839570489995,0.8910254579397929
259.0,14.287932697002507,0.9435168328657799
369.0,12.37470372050059,0.48643857535115914
371.0,12.40318243172151,0.609877587617698
384.0,13.149583426783794,0.7511141533919514
391.0,10.418154993289436,0.7359797377815911
397.0,12.53427887270356,0.5426055101221346
1992.0,9.039146617833104,0.27425311775007377
1995.0,13.670199673750211,0.8384236759012708
1999.0,11.578358592889831,0.23730452163984733
2001.0,10.808270224197544,0.20868283537545929
2006.0,10.716410437864635,0.06877191205335925
2011.0,13.21231635580159,0.7485711049046897
2013.0,11.724269536209826,0.3478986179290365
2014.0,15.823277652873388,0.988212942611047
2057.0,10.393586521461796,0.754588366217219
2059.0,14.675904371763822,0.9009528559303728
2061.0,14.024157061201013,0.8512941605263185
2072.0,12.41793949076332,0.6435633829050863
2081.0,13.049823906843375,0.9952704540501955
2084.0,13.227395155880489,0.7617676119894305
2087.0,14.906240169708612,0.9581848623864051
2092.0,11.826277536723445,0.42857628409909965
2095.0,13.4343707000092,0.7369595889434413
2097.0,11.697911367266228,0.5426055101221346
2098.0,13.1819738924803,0.7091831627172673
2137.0,12.216384475530237,0.5780862311088358
2138.0,10.556683713146931,0.04023201370935483
2140.0,10.459920277254069,0.0848761733499016
2147.0,13.197910800044696,0.7913171646245407
2148.0,12.682258776089563,0.8191156412201037
2151.0,12.17463058282436,0.2949434272772654
2152.0,10.712338910653939,0.5690672688847089
2155.0,11.384538972969128,0.1389608276339112
2158.0,12.918740629656126,0.6186739685246561
2161.0,12.257109574078523,0.29597927522430956
2162.0,13.506342333639658,0.6642170933554288
2163.0,12.048906459644815,0.4928194267058261
2164.0,11.350865283447584,0.27391999315008486
2166.0,11.447365472236196,0.16502826961198785
2169.0,13.007958276666841,0.6907579789075459
2170.0,11.252910887961768,0.2150560032663424
2174.0,10.068468439050736,0.08818765764164521
2177.0,12.880418614619762,0.6198169238401654
2178.0,11.057545401029856,0.20496977898059843
2183.0,14.448715468894026,0.8796020971532039
2238.0,14.203719412283702,0.794461551547396
2240.0,13.39064691351167,0.5753454347347955
2243.0,12.33086182360849,0.43093273111529146
2247.0,15.130854511618502,0.9419086756045596
2249.0,10.109264939157882,0.8932502185355147
2251.0,10.85421385338273,0.07736807762475942
2373.0,11.648248930269835,0.7817154933928765
2377.0,13.15250415941312,0.8031703478981937
2383.0,11.863321965203939,0.21012142455006372
2386.0,11.503978680426945,0.3241949891077244
2392.0,13.038520516565121,0.7666932068537351
2395.0,11.90722338717726,0.3321442205263175
4002.0,13.267770279332254,0.5796507129662519
4003.0,12.511243103722517,0.38018307615983504
4006.0,12.333563562867806,0.6974219205881164
4007.0,10.834876920908506,0.154814693274669
4008.0,11.510987660313326,0.5932836649127315
4011.0,11.376587587940653,0.31419293456065167
4014.0,10.465869131515799,0.12019751281298546
