vehid,instspeed,Bd
1224.0,12.078649408321082,0.38858841850150144
1371.0,12.34124572043648,0.4051651283022045
1380.0,11.80444352125206,0.9325427789288524
1510.0,9.308325261557043,0.6198169238401654
1531.0,15.230021048097797,0.9888435861199318
1535.0,10.710407942515998,0.39897541865743436
1539.0,14.057942119566487,0.789301512495129
3365.0,9.076397688291404,0.5071805732941743
3380.0,12.70145858771831,0.38018307615983504
3510.0,11.710389571842127,0.15173983743219194
3520.0,9.799282914343673,0.050919793698048235
3533.0,12.191105238008642,0.5099725181952383
5213.0,13.968482555821488,0.83964502276264
5364.0,11.588331101361899,0.15986813217549428
5369.0,10.586235268278406,0.1040151659360114
5384.0,10.259270165537806,0.4589814854772071
5385.0,11.268381223973027,0.8860912547848956
5509.0,15.307574408768179,0.955622315866363
5525.0,12.179526021065987,0.31668106081912806
5526.0,13.532154722516388,0.6175299772231776
5531.0,14.244558064673406,0.9230658289716951
5533.0,10.457440366086383,0.06057075800205913
5537.0,8.83661772613129,0.5667083604605847
7228.0,11.63053291013743,0.14186001606985105
7368.0,12.243910060444174,0.41449387378244423
7370.0,12.68847125193556,0.6736447797120801
7384.0,10.842711020753047,0.1564873170930695
7526.0,12.41780395547719,0.3423713002067149
7531.0,13.968301345449875,0.849665544401419
7541.0,11.023851698660067,0.08915125829107573
