vehid,instspeed,Bd
419.0,11.147059417299118,0.25430615678278035
422.0,13.566073878992059,0.8302111515196843
423.0,12.784876212407314,0.6840306856730873
424.0,13.828031909807098,0.8235554568344072
427.0,13.827071305475275,0.7213981466421632
434.0,13.84587610871884,0.7043661929731527
469.0,14.668389865001053,0.9013009567105854
486.0,13.603853899582417,0.7444095417686157
504.0,11.589879291765468,0.2908168372827334
505.0,11.639711039569635,0.16231203548189943
511.0,13.583506536589983,0.7115778079148963
516.0,12.486003412482871,0.3423713002067149
530.0,13.60909540782005,0.8503649724567974
533.0,14.354389154212386,0.856788179046791
537.0,13.347415820212886,0.7088403132116534
544.0,10.654876414375618,0.1581717964235454
554.0,13.576772876729411,0.709868294915974
570.0,13.343731356862731,0.7009032057620852
574.0,14.915016739990593,0.927717446154841
601.0,14.223592204963937,0.8154072252677513
607.0,13.380485927231856,0.7115778079148963
613.0,12.37828550304888,0.3314183647853288
616.0,13.07331024738701,0.6879330505826096
630.0,12.026350838131938,0.20810902908312595
631.0,12.305704697170366,0.9331927987311421
641.0,12.473728073087894,0.42269647381065506
645.0,12.108119320096538,0.30994720547266974
647.0,11.716019678470259,0.34163683745104273
649.0,10.789112466576977,0.15410148326362672
2407.0,12.03326303018439,0.38743906077712204
2416.0,14.477580266834861,0.9353666579840079
2418.0,13.599539946891037,0.7074670313955397
2419.0,14.347313499774133,0.8612605038772808
2425.0,12.885032982590513,0.7026370022479591
2426.0,14.625252305313671,0.9316245531838383
2435.0,14.160399420191322,0.7715617624475124
2436.0,13.788226780283908,0.8857052107273483
2464.0,9.61224709770175,0.034151695446028356
2486.0,14.803425377891228,0.9298937282887768
2491.0,12.686778624356041,0.705056572722735
2521.0,11.627175659665136,0.2987496679726148
2525.0,13.964097803838223,0.8572397441020452
2526.0,16.626720952994383,0.998461804788262
2540.0,16.559274552436584,0.9940483808104761
2542.0,14.30444851090085,0.7913171646245407
2543.0,11.624399591707348,0.29909679423791474
2545.0,11.00168386847503,0.22813585994198965
2554.0,11.361993629042992,0.11900010745520073
2555.0,12.287655632214253,0.376001254066707
2557.0,13.737809123780655,0.6793922497229756
2564.0,15.02999885470009,0.9313604395007545
2568.0,10.512751832950789,0.7005558965130468
2569.0,11.12159404190696,0.136977489105443
2574.0,11.402639746177337,0.217989857375252
2583.0,11.79307174712016,0.22662735237686832
2591.0,10.69274852596738,0.1071182810243308
2593.0,11.305634244357643,0.1501010712582777
2597.0,12.722975433850054,0.6543162696966334
2598.0,15.001206113188552,0.9654679336104076
2599.0,13.864354845852334,0.8579152851777343
2605.0,11.793291341113116,0.4289688508467425
2606.0,9.973959837547772,0.02052621905955322
2615.0,15.48510045173097,0.9554345372414571
2618.0,12.615430114921876,0.6247575315453359
2624.0,12.731895266508984,0.6476560680785097
2642.0,11.37780447392193,0.31561369651622284
2645.0,11.642855250167926,0.17826428783183346
4410.0,10.699404779754378,0.17284045146154176
4411.0,14.480887287925377,0.9406200594052071
4413.0,11.10357619945891,0.1246605366643111
4416.0,10.979221829461599,0.20242236463972368
4423.0,11.638563296470094,0.3710778440168645
4427.0,14.384547545480268,0.83621001024674
4434.0,14.404203190022065,0.8456610219615871
4440.0,11.769475722245337,0.27961015601934913
4472.0,14.687824926659022,0.8718123408113024
4476.0,11.6525917417096,0.6833189391808724
4494.0,13.702476268947462,0.6528402593069041
4508.0,11.673246277386003,0.15103605875153225
4523.0,12.86134149952224,0.4055527913704302
4531.0,11.12057114434541,0.12965995957034848
4540.0,13.660435162661384,0.8162058401563728
4548.0,14.885101847164822,0.8893351518522588
4559.0,11.952098801820828,0.7814206148347251
4561.0,13.999772911508382,0.8217357121681669
4562.0,12.37825550719676,0.2806202267741963
4571.0,11.217736406272925,0.2354547573699225
4579.0,13.682178800886318,0.7663870221272411
4592.0,12.577529929028207,0.6535785560137086
4594.0,14.123062857039159,0.8121912363975441
4616.0,13.44461527459778,0.6110282448494146
4617.0,13.355647931161903,0.6428174622141616
4623.0,12.914368185926099,0.7210622425788151
4649.0,11.478652852004732,0.20073465480191188
6404.0,11.561166581560341,0.34568373030336697
6422.0,14.860303840636544,0.8895238862344756
6450.0,14.188094284216922,0.8926971255618468
6455.0,10.193979336039783,0.021331206337656724
6475.0,9.7219381921249,0.0511294252982088
6485.0,11.168199423988899,0.2507918481599699
6487.0,14.11713818088875,0.9093886815817954
6488.0,10.875773810792863,0.22542461087227822
6496.0,12.159736978083375,0.3092420210924545
6502.0,11.025386856626124,0.16877937259391063
6516.0,13.647541988065973,0.6450535753250211
6518.0,11.56200417737185,0.23025722456507175
6525.0,11.425328841474022,0.10133170808582131
6534.0,14.48057873946413,0.861923057157727
6571.0,11.638694515225067,0.14824269481595725
6573.0,14.039237786031794,0.9042237212141303
6581.0,11.831491580666256,0.30432550478330456
6590.0,12.26917356973579,0.33614763052910734
6591.0,12.085388511649978,0.32635522028792024
6601.0,13.872672217769125,0.7346703824209155
6614.0,14.240583834111698,0.8529109407913879
6620.0,13.729059217594019,0.703675071357656
6638.0,11.434713335493687,0.3482682734640179
6648.0,14.743294811043713,0.9175836249759151
