vehid,instspeed,Bd
194.0,9.457914393061493,0.007738938640651719
273.0,13.504360236326383,0.6236191730674517
285.0,10.111487348345204,0.0168769259288055
286.0,12.999699919391373,0.6995128733763307
291.0,11.84752400440795,0.1926971663218272
301.0,14.21115039307809,0.9321504273310726
448.0,13.1702486440881,0.5437953125423168
449.0,14.779323900736092,0.9271653692508138
688.0,11.782980102652763,0.4439349711714254
690.0,9.080676648978978,0.7160001785783157
693.0,11.475182529534633,0.32815987706258487
694.0,12.592427298291552,0.5223290964185994
699.0,12.12713944059673,0.33797355861274325
700.0,13.302929984100498,0.760837761579428
701.0,11.46310273261621,0.7718641400580104
712.0,12.211983400258257,0.2650019699938457
715.0,11.306466306565682,0.3134835829709137
716.0,12.031004992471964,0.3238355227515276
720.0,11.881430346425397,0.40477755826194317
721.0,13.507365269780943,0.6190550692011259
722.0,8.606881264495197,0.5063828041522841
724.0,14.805614622645779,0.9686279116531348
787.0,10.774715342213806,0.04244426251850804
790.0,11.785683340884423,0.27391999315008486
798.0,11.967526413599046,0.5115677047023108
954.0,11.808074687676724,0.31810658958927934
955.0,11.601547052910187,0.25816918810044104
956.0,11.190958098382952,0.2607613414806659
957.0,12.030399475161218,0.962625384133149
961.0,13.156619647674509,0.6790342717028783
965.0,13.446356082830548,0.7549029063256905
971.0,14.179231240453085,0.7700465013203168
973.0,13.314477104957138,0.5615893413472471
974.0,12.659398270946314,0.6840306856730873
976.0,13.358087930211177,0.5800416379095963
977.0,12.107548583929185,0.23792287856815725
979.0,8.238850651681528,0.17489414971322226
980.0,12.683655119957017,0.8851243993358975
983.0,13.175833786305546,0.5667083604605847
984.0,14.427642487273133,0.8675747891369341
985.0,14.51899687179853,0.8309686207204714
987.0,12.646815950572778,0.501994703090741
989.0,10.985300994208517,0.2063932067936235
990.0,13.895609308208938,0.8529109407913879
991.0,14.239622670259982,0.7995458067395506
1056.0,11.841838746931769,0.28739876859221203
1062.0,14.489220349727791,0.9550570599686601
1072.0,13.519253247265757,0.6465415519905199
1076.0,9.437487202490038,0.6572612445273266
1506.0,7.8833935667828685,0.9911539546426544
1521.0,11.838037871877988,0.26467452810667735
1523.0,10.28192216832986,0.8413447460685431
1526.0,13.669015574341378,0.9637527414848488
1528.0,11.357922652349393,0.25206679624545536
1532.0,13.708405788947164,0.7898785754499362
1533.0,10.699670831879867,0.07408860090776243
1540.0,11.816907146973955,0.2686173628608394
1541.0,12.284238735112373,0.28739876859221203
1641.0,9.887250204838843,0.5513211755854942
1646.0,11.748034391488096,0.27893775742118493
1755.0,12.535069656831952,0.4522415739794161
1758.0,11.878792549164377,0.8732729901590158
1760.0,11.316781502879126,0.33432556019432436
1761.0,11.886641344366478,0.4223050829983721
1765.0,13.21917739282894,0.6700314463394065
1771.0,12.306533456368765,0.6075733922130369
1776.0,13.014521128975707,0.5663149755376164
1778.0,9.0299360037181,0.007122997665105442
1782.0,13.767950926906542,0.886283928013854
1783.0,10.155473555542903,0.8503649724567974
1785.0,11.607973051325546,0.19297100484754381
1786.0,11.771745141763834,0.7539586357874488
1788.0,12.171944019630454,0.489628669225993
1789.0,8.823851221240913,0.003930294651853246
1790.0,13.384122313210142,0.6194360544215931
1895.0,12.654399210294875,0.6550533978675682
1905.0,12.585324950015524,0.5433987548320881
2189.0,12.342921765630594,0.27026887878147243
2265.0,10.96047211098009,0.17670378480956134
2279.0,10.09295321877952,0.03295759303520186
2282.0,11.319122826598495,0.15410148326362672
2284.0,12.667697398565494,0.6186739685246561
2289.0,12.093607172772872,0.6811796325483523
2293.0,10.874115176445905,0.6918144385404579
2439.0,12.573786609910064,0.5390338533156218
2445.0,8.40141895689113,0.002408675906240309
2448.0,13.062621355327382,0.6532094803825248
2690.0,10.685595208073526,0.8466095497952112
2693.0,12.443404211600578,0.5115677047023108
2694.0,12.519089297704133,0.7549029063256905
2695.0,12.785170274712401,0.6443087548005468
2701.0,13.223681765710579,0.8386684291658693
2709.0,14.370423732043012,0.8217357121681669
2711.0,12.07896937119228,0.8561090243313603
2718.0,11.407432721549892,0.17957132006105853
2719.0,13.665038629613194,0.6334482091310577
2721.0,12.458095145716484,0.8299581788097412
2723.0,12.84851705557469,0.7444095417686157
2724.0,10.87559681738755,0.16011143372544934
2725.0,13.29580723979964,0.5338693046446294
2726.0,11.154891967632016,0.17105612630848183
2790.0,11.476275821936994,0.9945517405824679
2953.0,11.688337316130264,0.28264564849720064
2954.0,10.782194462626157,0.0628846963253269
2961.0,12.01916993645955,0.376001254066707
2962.0,10.610438788702796,0.13328417465190462
2972.0,12.974892530397709,0.5983196092930351
2978.0,9.178747267076293,0.007425342263486224
2979.0,12.600048867079321,0.38820519032133105
2981.0,13.5579148135419,0.8102993620815488
2982.0,10.368547680839384,0.6010245813425661
2985.0,10.827502609728146,0.3478986179290365
2988.0,11.576050743095793,0.1434379648767512
3072.0,12.44101034995918,0.4904263043539696
3077.0,14.098617486134767,0.8437523549787453
3511.0,10.96194578400902,0.8435126829069305
3513.0,12.349329998956362,0.2932207364238605
3515.0,9.359654529442366,0.6703935015034931
3518.0,13.019686556856174,0.9777844055705686
3540.0,10.876292763752033,0.09577627878586986
