vehid,instspeed,Bd
15.0,13.811877474829531,0.8437523549787453
24.0,11.946815731850613,0.204118530740534
42.0,13.95479586932733,0.8887675625521656
43.0,12.234668836742046,0.5167506509407649
64.0,14.506809242239896,0.8354677678331521
67.0,13.754417143526675,0.8329779094823815
69.0,12.5705184575129,0.3306931417144512
102.0,9.517303289277795,0.008424186399345696
107.0,15.121072685167224,0.9601989964595051
110.0,13.424176959604557,0.8146064560116058
113.0,11.889363706036429,0.426222380664273
118.0,10.273707476023375,0.05671073219474763
126.0,12.854477548246532,0.539827837277029
129.0,12.98428650774217,0.5354590449394407
143.0,11.577771487467436,0.27225737660740545
1991.0,10.91661420451801,0.376001254066707
1999.0,11.296813003260866,0.23730452163984733
2016.0,11.09597284732066,0.09611679118639699
2032.0,14.068603271069199,0.9084054945343042
2033.0,12.113395798259589,0.40090705459419346
2043.0,13.736603008007982,0.7964477963863472
2067.0,11.575732640135799,0.36316934882438123
2085.0,12.303604797513582,0.2686173628608394
2114.0,11.913110320865965,0.47687431426416194
2118.0,11.787658161921442,0.34347411224566604
2128.0,12.652627451943333,0.5600121420509407
2130.0,10.79932987459634,0.12902754571587827
4007.0,10.802550119852048,0.154814693274669
4008.0,12.262563481252624,0.5932836649127315
4014.0,11.352564919719917,0.12019751281298546
4022.0,12.083535195815085,0.4673233567285887
4024.0,14.115689101922554,0.8851243993358975
4044.0,14.147492240151468,0.912609394741999
4069.0,10.87593354399402,0.11643468652457023
4088.0,13.65948264283873,0.8554277003360906
4090.0,11.197222965558678,0.2935649012166317
4118.0,14.682095520566229,0.8938012512146509
4120.0,13.957233838002434,0.9045633453571327
4124.0,10.384213333733076,0.06564939139183049
4126.0,10.172406570587086,0.0641299186598202
4127.0,14.29454202123891,0.7924638449586126
4138.0,10.49318828505418,0.48803352658588733
4150.0,12.569533066858368,0.4399878579490593
4153.0,10.863175137372652,0.14074013284626213
6006.0,14.332803186722728,0.8121912363975441
6008.0,11.998005761629452,0.3113596717706819
6016.0,12.493252655507327,0.4391991376452013
6021.0,12.001567885633559,0.3241949891077244
6031.0,11.952021776974416,0.4063283951287975
6036.0,11.816546575217954,0.38820519032133105
6050.0,9.200308377077363,0.011972829717364896
6058.0,13.924936613634895,0.83621001024674
6059.0,12.655691812334561,0.5536940628343819
6075.0,13.588081647557164,0.6228596689250757
6079.0,11.876015127120827,0.3855256597534502
6084.0,12.295185115196617,0.5139601295627585
6101.0,11.075201202452112,0.15841340419228012
6110.0,14.319047910613989,0.8092130471474898
6134.0,10.690257660335398,0.10601552859711472
6145.0,13.385803216665176,0.8435126829069305
6152.0,12.531207918088613,0.3790411661693468
