vehid,instspeed,Bd
466.0,13.518551124201789,0.7047114757040102
488.0,13.474843881346068,0.5990929454058069
489.0,13.520442370484531,0.6179114221889528
490.0,8.460810912192613,0.005817920050876076
498.0,11.060691626216908,0.46176028628184235
509.0,15.391332014968674,0.9799637112464094
651.0,13.123999366619579,0.7852361158363628
657.0,11.044976217336334,0.06629068336889302
669.0,11.908270721997745,0.4764760540566992
718.0,16.198568111499164,0.9985728100283287
745.0,13.553449064347395,0.7163390126734555
764.0,10.76882158949781,0.09904714406962745
803.0,13.136415039941717,0.5635594628914329
805.0,10.225732877827383,0.07493369953432716
812.0,13.514557041478705,0.733029065994609
817.0,12.568668767650545,0.6413239847794238
820.0,12.946950148846478,0.5921192971158695
844.0,13.338993061339982,0.5878430583343217
847.0,13.050941758193146,0.5223290964185994
872.0,13.154023959442124,0.7095258233648538
876.0,14.105219506271622,0.7595948819184355
878.0,12.987846622410022,0.758660418276187
892.0,11.89706419276255,0.4605691350525737
905.0,10.723899731746755,0.16231203548189943
909.0,13.255438128721364,0.6932205820111423
913.0,12.826646723685853,0.5414153257143565
2471.0,10.97230334000074,0.1897006379184515
2478.0,10.181683086280714,0.03362496941962838
2490.0,14.961820425654778,0.9625437746303264
2502.0,12.881382755035476,0.5247185839985119
2503.0,14.375112596148199,0.9512402624533084
2633.0,13.792370619291173,0.7002084045313041
2666.0,13.179601276751885,0.5123652301630336
2685.0,13.297619477911528,0.7057462086441906
2718.0,11.110695569354144,0.17957132006105853
2809.0,12.567739078058127,0.3556912451994535
2838.0,14.19787396104653,0.7673049076991024
2849.0,13.645277105368255,0.7346703824209155
2853.0,14.381819818352655,0.9508345682158168
2860.0,13.253564021085051,0.6133266306664429
2893.0,15.950471655267203,0.9791248223648562
2901.0,12.22516602889816,0.5199388058383725
4475.0,14.621389243490803,0.9221961594734538
4482.0,12.152606023216693,0.3383392038573704
4502.0,12.002299422319913,0.38667336933355756
4511.0,13.744635983112216,0.8180608891725233
4662.0,13.338442945773663,0.5497382248301131
4684.0,12.486438509597312,0.6025681132017606
4692.0,12.080010321928672,0.5346642439457147
4715.0,13.038511135411357,0.5544846024442494
4723.0,13.36793665504522,0.7434440971928008
4744.0,8.662480827767835,0.0988729815910947
4787.0,11.379660523931628,0.13632069605017816
4790.0,13.386168997240812,0.7599059312742169
4795.0,13.946307171151002,0.709868294915974
4812.0,12.26053696749009,0.48564117947775126
4817.0,13.413632183374977,0.6387052043836875
4853.0,12.997947861256351,0.6330717360360282
4854.0,13.288390269054085,0.5998658934014052
4893.0,14.099745107355583,0.7843590669201281
4918.0,12.704598715501536,0.5314836884676254
6489.0,10.866350200549789,0.1009777595474945
6503.0,11.565883792886599,0.16453223216684842
6512.0,10.089918301682143,0.03340128554248302
6663.0,12.157079288052993,0.23730452163984733
6674.0,12.117953560102741,0.38743906077712204
6688.0,15.26447886783866,0.9647744983227633
6695.0,13.129225561128676,0.5199388058383725
6716.0,12.864690219679606,0.4086574010147838
6718.0,12.5647103426814,0.6190550692011259
6725.0,14.177441091325791,0.937730809826949
6745.0,9.296727698887386,0.6311874568912151
6796.0,12.146583653746305,0.3661754461293416
6808.0,12.971219439313401,0.4916228278382489
6837.0,14.929878811763132,0.9635135379638098
6882.0,12.657422713455698,0.41293557735178577
6893.0,13.337290852205111,0.6420709953095833
6905.0,12.743973789899961,0.7180302722389594
6912.0,11.898848409338761,0.2354547573699225
