vehid,instspeed,Bd
304.0,12.675586912796806,0.6360799082528255
318.0,12.550930319911702,0.5792597094391031
348.0,13.307095695600808,0.6678557794736826
548.0,11.667209730016118,0.999077152550898
551.0,12.795085131724043,0.5971588837491804
552.0,12.659919336479136,0.6125609392228784
553.0,14.712758070140254,0.8734807044705823
555.0,10.56640332985198,0.07091639461172913
556.0,13.38669308222079,0.8124605497583974
557.0,11.373161083018655,0.18246792622013902
559.0,11.988521248850375,0.47169887774612773
560.0,12.601185333991818,0.5083771721617512
563.0,14.079325591873628,0.9181901046595766
565.0,10.106017679068518,0.08120678555979732
566.0,12.761353334820146,0.4724948097504483
568.0,14.325592589868416,0.9016481612430451
569.0,10.719728712784763,0.04686909630549473
570.0,13.352108511989156,0.7009032057620852
571.0,12.829220363975802,0.6056503406333018
572.0,9.536375244179332,0.48364794793175864
574.0,14.328773765324502,0.927717446154841
578.0,13.29454771708204,0.7317123306919143
580.0,13.950381563603495,0.8701287595076046
586.0,13.43120447996567,0.7411840282621297
601.0,13.530507362302611,0.8154072252677513
602.0,13.70582889882472,0.7955979540962317
610.0,10.161526394881173,0.2719254560702214
815.0,15.15347755732978,0.9638321901199575
816.0,14.17473876174682,0.8724397588324038
824.0,14.18474663390659,0.789301512495129
833.0,13.257284212329871,0.7054014837843021
842.0,11.378680571018627,0.22783370751889997
844.0,12.864331537165194,0.5878430583343217
854.0,11.493556172110361,0.3729690171154495
855.0,14.101412039012686,0.8498989287417229
2301.0,12.082996716096574,0.22094665526647733
2313.0,11.647647888120485,0.25849247514021884
2315.0,12.47465795069526,0.5382397137181582
2550.0,11.692797857892598,0.5971588837491804
2552.0,10.78389352545682,0.10365442357422844
2553.0,9.631733542807382,0.016751629767299048
2554.0,11.183391097745993,0.11900010745520073
2556.0,11.36209610167878,0.217989857375252
2562.0,12.444955406908646,0.601410613463884
2565.0,12.270972512837428,0.39550473090744614
2566.0,12.223581040939552,0.437622424050829
2568.0,12.876332912806568,0.7005558965130468
2570.0,10.750293513955134,0.13199716259407218
2572.0,13.238368479382263,0.698119629374619
2573.0,11.671536652038313,0.31419293456065167
2575.0,13.562541513097344,0.6338245538706584
2576.0,12.084799648861843,0.3310556740192774
2578.0,16.141382471376822,0.9979411410067158
2580.0,12.630903785787847,0.4203492870337481
2583.0,10.990294368302319,0.22662735237686832
2585.0,13.055257275735455,0.5131627061787276
2587.0,11.899724861173667,0.27325434460573106
2592.0,11.894485608534024,0.217401247354092
2597.0,11.635700043482922,0.6543162696966334
2605.0,11.740290103118092,0.4289688508467425
2607.0,12.197628552860055,0.2765905761276424
2608.0,12.368931330789756,0.4071043666103671
2613.0,13.724306556564787,0.6634874912755317
2614.0,10.674260364586107,0.5111689244260496
2822.0,15.277406451631377,0.9846909119038365
2828.0,10.567078288064485,0.16928362750321013
2835.0,9.765966051872486,0.026372671683232287
2836.0,11.714088062876998,0.5718162119928942
2838.0,13.81216852163369,0.7673049076991024
2846.0,10.51847522504126,0.11028761025285133
2862.0,11.543803889711127,0.20326939182806852
4304.0,9.945444072195533,0.022162728358727447
4305.0,13.396380923152105,0.6420709953095833
4309.0,12.291492651693693,0.4071043666103671
4314.0,11.563181265559939,0.24009406872578315
4329.0,12.236297335690274,0.3015317875469664
4348.0,11.504717177513418,0.11218304569093435
4367.0,12.84314612443897,0.4063283951287975
4553.0,14.419012105764331,0.9045633453571327
4555.0,13.795732146510499,0.7163390126734555
4556.0,11.912165242761777,0.20073465480191188
4557.0,13.416190704439789,0.8473184061668897
4559.0,11.636104268198316,0.7814206148347251
4561.0,13.490530240797094,0.8217357121681669
4564.0,9.44292722277744,0.5517167866545611
4568.0,10.408635927375409,0.10878788208591628
4569.0,13.891315345401052,0.7663870221272411
4570.0,15.112094828197279,0.9702175122654026
4571.0,12.145415565877412,0.2354547573699225
4573.0,11.556962479585318,0.31668106081912806
4574.0,12.489134718388383,0.642444296876971
4576.0,9.695318867463213,0.028585577298256386
4577.0,10.812130420795503,0.12019751281298546
4578.0,14.341839298628281,0.8515258536201291
4579.0,13.543471602937096,0.7663870221272411
4583.0,11.71227748216168,0.25655590280719986
4586.0,12.257633385868989,0.9954861053117094
4588.0,9.891800865370353,0.050398707597595536
4589.0,13.132479683611887,0.6274094641532844
4601.0,10.07522464641952,0.07564354879887995
4604.0,11.197660713012281,0.1708021879341719
4613.0,12.035475426655799,0.6420709953095833
4822.0,13.879724055807356,0.9050711181947337
4823.0,13.50421278314024,0.853140943624104
4833.0,10.188159394693757,0.1067497814644855
4834.0,12.161971210800601,0.2752536903037093
4836.0,16.23739154975157,0.9878388639920183
4839.0,14.669339193542038,0.9344782879110836
4844.0,14.561231513636494,0.9313604395007545
4847.0,13.520255396429004,0.8042775576888933
4874.0,10.406115237466405,0.12363618017413708
4879.0,11.762443491103742,0.2956338070268477
6308.0,10.634203213822802,0.08120678555979732
6317.0,13.56950382454848,0.6660383876551735
6320.0,10.913341969523378,0.16903137927952894
6332.0,13.297459756267468,0.6243781988730689
6552.0,12.282617231060724,0.26532961757908446
6553.0,11.12732552082625,0.8945327612799925
6555.0,12.07755240524916,0.42074029056089735
6556.0,11.768642121340514,0.397046253627809
6558.0,14.338917369821562,0.9502209770830734
6559.0,13.656379835030808,0.8808009120831819
6561.0,9.982950321300706,0.016217834186284485
6563.0,14.627786420326641,0.8878169543090657
6566.0,13.360352743164086,0.7160001785783157
