vehid,instspeed,Bd
958.0,12.692036787675084,0.7115778079148963
959.0,10.69802145440717,0.11741670484840289
967.0,10.868486561851656,0.10860145212152439
980.0,9.46193256782839,0.8851243993358975
983.0,11.506986980588719,0.5667083604605847
989.0,11.095788393902483,0.2063932067936235
1011.0,12.667366902538873,0.42975419478909616
1025.0,11.979038892731852,0.3575557031230293
1046.0,12.186856885780847,0.31454786811064994
1049.0,12.20665893567218,0.6822500463874215
1050.0,10.700834502575209,0.14389097566863995
1051.0,12.02753394221859,0.4234794840444947
1054.0,12.115592811622381,0.23823238801057006
1055.0,11.506882421022008,0.27391999315008486
1057.0,13.260683268436818,0.719379773225804
1058.0,11.60740069519209,0.2089700878716017
1059.0,12.004118019898854,0.760837761579428
1060.0,13.891715436219386,0.7012503320273852
1066.0,11.339286604574353,0.4486788244145062
1067.0,9.535251013004665,0.8167370525319413
1068.0,9.19934803692215,0.43093273111529146
1069.0,11.21571389186231,0.40477755826194317
1070.0,10.661082759690474,0.061173131683533444
1073.0,12.987581275275133,0.5203372397251306
1755.0,12.369490651341422,0.4522415739794161
1758.0,10.761792682311503,0.8732729901590158
1762.0,13.02529127897385,0.682962811048471
1765.0,13.768694262111259,0.6700314463394065
1768.0,10.393529338962724,0.40013410659859483
1770.0,11.68290948285006,0.4203492870337481
1774.0,12.605583886375737,0.6375808687624311
1778.0,9.298518052450907,0.007122997665105442
1792.0,12.131841417522557,0.9883658370654134
1814.0,14.298817216852637,0.91450036254508
1884.0,11.79397397629469,0.23361297787275886
1888.0,12.685387181856072,0.40477755826194317
1892.0,14.763378890698036,0.9602847464270213
1893.0,11.133231579287784,0.9082408643497193
1897.0,9.664316988896998,0.029245490402569588
2957.0,8.236742423346438,0.09258557565679498
2958.0,11.493416247739125,0.4960106436853684
2962.0,11.567316213037307,0.13328417465190462
2966.0,10.72880027321987,0.13851840484705735
2972.0,12.297443664034821,0.5983196092930351
2977.0,10.941825741408948,0.11880136165203253
2978.0,9.133286700612903,0.007425342263486224
2979.0,12.63668904768405,0.38820519032133105
2982.0,13.194829169888544,0.6010245813425661
2983.0,11.963495571475521,0.25238606671091834
2984.0,12.213103623618586,0.5179463455221394
2985.0,12.273069634843159,0.3478986179290365
2993.0,11.286425186465614,0.9035418071979996
3048.0,10.323791916338564,0.027682547844993143
3049.0,13.159832493427956,0.6472847030121763
3052.0,12.98966418854582,0.6353286426312537
3055.0,9.00997692405696,0.942946566762246
3056.0,10.872717490739975,0.6765237793660899
3057.0,11.168712250251163,0.2046857953472529
3059.0,12.232261525140517,0.4203492870337481
3061.0,9.59111296122158,0.032228906359057244
3067.0,11.102580865566418,0.27026887878147243
3069.0,8.656242244816221,0.5627716006422586
3071.0,13.073476726895517,0.7861110886094251
3075.0,10.899594374724499,0.12100048442101824
3761.0,11.98391691842047,0.1965524946924913
3762.0,10.308214795211066,0.036326849968208716
3764.0,11.206833263551244,0.7132825580297869
3768.0,14.474977827957167,0.9631119960861305
3774.0,11.596557671497536,0.8015024392756755
3775.0,8.733944936568664,0.7009032057620852
3776.0,12.410710612882012,0.5465699732590602
3782.0,13.576788777232354,0.8227770098751003
3789.0,14.608015011894471,0.9621335414270833
3790.0,11.499194952113854,0.7197166595623563
3791.0,8.217317827670803,0.3398033068688045
3794.0,13.01000425323836,0.7605273712601202
3811.0,13.407901335811445,0.7166776530109288
3828.0,11.384944369036223,0.395119604511315
3892.0,11.71425877538536,0.6156210483141695
3898.0,9.307604568844528,0.7872744843398758
3903.0,13.141626977761765,0.7054014837843021
3904.0,9.424507914856207,0.017129923896682654
3907.0,13.445273111416684,0.8403749274098367
3920.0,11.431982873093904,0.19215020210369632
4957.0,9.992423467633577,0.06850740547346831
4958.0,11.47002779181677,0.28978942286730225
4959.0,12.049115208561187,0.4558081733663999
4962.0,13.96835180155898,0.8204286799389418
4965.0,12.944217672699908,0.4486788244145062
4974.0,12.101624959781827,0.2945985162156982
4975.0,11.606181685763065,0.21214520599537506
4976.0,12.01785594471854,0.5726009906913103
4980.0,10.841137792470638,0.6293000189406537
4983.0,12.50869113236485,0.42739900930869007
4993.0,12.096243362509483,0.5306882275154496
5013.0,10.673730729629922,0.07200772071476116
5049.0,11.962630078009477,0.46255457836869635
5051.0,12.081465947150285,0.34642144398629177
5052.0,10.06000993724131,0.03476195474316552
5057.0,12.234711582765575,0.9898024818361758
5058.0,10.924494638357467,0.300139269931611
5061.0,13.33089583896975,0.5843365186587534
5062.0,10.27030136325629,0.062269190173051
5066.0,11.804536827809182,0.16304992410586266
5068.0,10.084156443397294,0.03561565347598712
5071.0,11.544007700723078,0.24856893097448063
5760.0,13.317316948135353,0.7026370022479591
5761.0,6.385745302934733,0.5651344280945033
5764.0,11.335542041060062,0.11429478927265185
5769.0,11.992006604833952,0.5925075106684194
5771.0,11.725703547397357,0.3241949891077244
5772.0,15.041993404654416,0.9835376368999256
5773.0,10.819737913529808,0.8408603206783787
5775.0,12.44045178430941,0.37448416527668027
5777.0,12.55097172203194,0.581604544347393
5780.0,10.695177831667278,0.10619874878534918
5783.0,12.557204597865246,0.3943496593666986
5785.0,11.457663901973097,0.23637864340795778
5790.0,13.277111832053833,0.6847417506388934
5791.0,11.613844385918448,0.8855118397242585
5794.0,12.904251840764399,0.4860398704372419
5796.0,9.300025906303059,0.7583484923948985
5797.0,12.364063271947654,0.7132825580297869
5799.0,8.851973529348893,0.6904054743365884
5803.0,10.961157060123316,0.6532094803825248
5835.0,8.683553602381572,0.768220785302596
5890.0,12.37309017557131,0.6754453805820558
5894.0,10.350355353161946,0.7115778079148963
5897.0,13.105135474954889,0.7913171646245407
5903.0,14.611631756595854,0.9300280538842688
5909.0,12.725679952505073,0.5722086370495297
5911.0,10.407875980473177,0.0825685225567035
5912.0,11.590157201471,0.8291978120658281
6960.0,10.94060755545707,0.10656587511761312
6974.0,12.314788464907073,0.5231256857358385
6978.0,10.772264873991773,0.1552913761467472
6979.0,8.967896392077,0.882780166534719
6983.0,5.712467452575838,0.6010245813425661
6984.0,15.197086102001903,0.9799637112464094
6991.0,9.27010376202444,0.5568549094034833
7001.0,12.54847639423064,0.525912999871874
7010.0,13.268634750292989,0.7709563322039448
7022.0,11.90310153554163,0.283999821421685
7052.0,13.465349030171385,0.7602167611066722
7053.0,16.423766647145744,0.9941489073960372
7068.0,11.418886475683967,0.34273875547267385
7072.0,10.478633081769058,0.10347439318864904
7074.0,8.460899387270558,0.9261914747039766
7077.0,10.542118050354473,0.2908168372827334
7080.0,10.713781943146827,0.4697095490997436
7081.0,13.134884965079427,0.6205783138897437
7766.0,12.116531149067972,0.4609661466843787
7773.0,12.93214518457528,0.6854521318893501
7777.0,8.955598020418938,0.35494642467497894
7782.0,9.755974983366183,0.45184551759749203
7794.0,8.433750067081306,0.8129984600979112
7795.0,8.0541805062661,0.7376117889848688
7797.0,13.53293555351488,0.810570345223288
7799.0,12.467515010371566,0.9420247243917612
7801.0,9.25565446099138,0.004332448363012561
7804.0,11.423573558797802,0.315969314326913
7812.0,10.947621288171128,0.13719689987409894
7830.0,12.34350925228894,0.8554277003360906
7832.0,11.598640576325307,0.5878430583343217
7890.0,12.554987282536569,0.5827758806916573
7895.0,11.52989963709607,0.36956714157750203
7900.0,11.465554726016341,0.8012236278641354
7901.0,10.179618500511078,0.921172137949663
7913.0,13.64992346645809,0.7230747058029169
