vehid,instspeed,Bd
115.0,11.81267008845732,0.22303000208006263
273.0,13.11033348268718,0.6236191730674517
274.0,10.909451493156533,0.37410519545210014
281.0,13.202145498858995,0.7808301702066229
283.0,7.7182494316051375,0.21301601770212963
284.0,9.871210207487348,0.8738954213121156
291.0,10.839217424812974,0.1926971663218272
299.0,12.962097187819708,0.7555313355047837
301.0,14.507157823535989,0.9321504273310726
524.0,14.190744099486945,0.8299581788097412
541.0,12.54084094738081,0.6696692318360089
547.0,12.419285276896716,0.4876347698369664
797.0,8.938743651793668,0.5737776193357275
804.0,6.781699232151058,0.16403716204206742
1052.0,8.537052652300716,0.9498085333696136
1060.0,9.598430137536424,0.7012503320273852
1640.0,9.417659918692491,0.183262947468059
1643.0,7.5366692193822376,0.38858841850150144
1654.0,8.286840694378398,0.9165141494470357
2267.0,12.200027082760425,0.4848438410147603
2268.0,12.640474488698437,0.38667336933355756
2269.0,14.263187460573063,0.913243155272843
2284.0,12.533452178132556,0.6186739685246561
2289.0,13.193913697286908,0.6811796325483523
2290.0,11.847318374664978,0.33797355861274325
2294.0,7.924698858718011,0.39627528955746183
2517.0,8.804718018026003,0.20073465480191188
2521.0,9.824178646198606,0.2987496679726148
2522.0,13.982838146464998,0.8299581788097412
2524.0,14.09937806567273,0.8307163724967901
2527.0,12.400855143014335,0.5047871924719225
2536.0,9.968707994921582,0.7570986030954112
2538.0,12.527881997056841,0.3824700227768228
3648.0,9.51769174578477,0.955902787789073
3917.0,8.777051945229015,0.7589721252623662
4270.0,10.585340436299727,0.501994703090741
4285.0,12.40101074572139,0.5283011222538723
4298.0,9.36443340236749,0.39627528955746183
4522.0,14.14343856734475,0.8755448077490235
4525.0,12.173301448878597,0.23699567445707165
4534.0,8.384003007543392,0.1040151659360114
4801.0,9.600498540373113,0.2867174419702135
4805.0,8.219792258914953,0.4063283951287975
5061.0,8.175393576473645,0.5843365186587534
5071.0,8.828101813332399,0.24856893097448063
5658.0,10.638984630125528,0.5147574971291249
5665.0,7.831814704548608,0.5493423624682613
5901.0,8.801164348932932,0.5913425989852161
6268.0,11.03811643941928,0.5115677047023108
6270.0,11.232487696317422,0.11218304569093435
6272.0,10.637438494157612,0.1581717964235454
6274.0,14.454275371379987,0.9183411976775191
6275.0,9.72706112466443,0.12425008446328994
6282.0,13.238060487760405,0.5143588205222492
6283.0,12.05437985605399,0.5091748635249682
6287.0,14.680841586608913,0.8936178024083472
6288.0,15.084381633788649,0.9745902024042704
6292.0,12.016333346120811,0.45422256102218994
6522.0,10.287817523305492,0.7074670313955397
6524.0,12.85654375694523,0.5611951322074618
6526.0,8.353224188739956,0.013587320452381129
6539.0,10.482213926916264,0.06475967620315466
6785.0,7.9746829825521015,0.022162728358727447
6787.0,9.103200709303344,0.06375435559587377
6811.0,6.83850532165675,0.20326939182806852
7051.0,8.123549479962808,0.7950302210194019
7057.0,9.567623994717659,0.4328983206995579
7652.0,8.258517611249605,0.9910092777928623
7655.0,8.642728118363967,0.05728280490184075
7660.0,9.483947198717969,0.11047611376552469
7673.0,8.242175152859494,0.37828047817798105
7914.0,8.602802429474526,0.7676104235313578
