vehid,instspeed,Bd
1250.0,12.405117127078285,0.7890126327178433
1252.0,9.935112438880015,0.02826029374620878
1259.0,12.087734525607793,0.2354547573699225
1386.0,13.175121457694559,0.6765237793660899
1389.0,9.484687518459621,0.810570345223288
1391.0,13.735740067594245,0.9782563902468264
1392.0,8.444764351413681,0.003860878134850561
1395.0,10.766912169363737,0.13719689987409894
1398.0,9.356941245820792,0.005099622873370575
1399.0,12.701795119534525,0.4701073559471054
1400.0,11.250292571287073,0.8932502185355147
1401.0,12.940189430441155,0.5027925731567774
1402.0,11.211149299562914,0.27927385838198304
1403.0,10.7557504882149,0.20440204590376837
1405.0,10.40187520915245,0.12445519225097651
1408.0,11.372384250496,0.6587301694258714
1411.0,12.032459781107198,0.47329085160092754
1412.0,9.211079673335188,0.9204344650035333
1418.0,8.139495173824972,0.3234762206339105
1420.0,11.334810557542239,0.3173934866412591
1423.0,11.203274195506681,0.7657739847873051
1522.0,11.651273562366198,0.7081540485826511
1526.0,11.996347561454728,0.9637527414848488
1530.0,9.880437997903398,0.9067493178904897
1539.0,13.925255790179767,0.789301512495129
1545.0,12.052089108164743,0.39666072109449313
1548.0,10.58843243029344,0.03186957999685706
1551.0,12.78185531952,0.800385778102888
1552.0,12.9280480426833,0.47528141600148854
1555.0,11.61229049941517,0.3092420210924545
1556.0,12.987352390674094,0.5780862311088358
1560.0,11.33660843407774,0.24009406872578315
1561.0,12.880579986248305,0.5449847223927727
1562.0,13.379538169157078,0.6469131975433253
1563.0,12.369584193734092,0.4840465631471692
1565.0,13.694616320678637,0.7112362854048478
1574.0,12.809041228667049,0.9302961108785851
1575.0,13.865987976763208,0.6928693115084089
1578.0,8.781923079370243,0.5135614246488412
1579.0,12.136177127146054,0.5525078541255962
1635.0,14.90959302521217,0.8990222404525055
1636.0,12.241484799417485,0.25784611080586495
1638.0,11.93845598096239,0.4431450905965172
1647.0,12.595887197009274,0.43407847508611486
1648.0,12.63528067761144,0.4976063606794362
1654.0,14.662559385349095,0.9165141494470357
1656.0,11.283560109508683,0.20925757313650523
1664.0,12.013167321546412,0.23422601521269487
1882.0,10.00097451665037,0.891770718166812
1889.0,11.432884927158822,0.2925329686044603
1891.0,11.779494163033572,0.9077456586673077
1894.0,10.902769108332507,0.056143169561572476
1896.0,11.807371971962576,0.2539856108451136
1898.0,13.142033009299253,0.7040207247756909
1899.0,10.351278748331518,0.1387394961227194
1900.0,12.524791974212013,0.354202158090699
1901.0,11.262039148860055,0.30818556145954257
1903.0,16.068009685698527,0.9824412102140686
1907.0,10.986945351495368,0.5604065321742386
1908.0,10.66557957191242,0.7501621175282234
1910.0,11.210504528014638,0.42269647381065506
1911.0,12.060633983637324,0.3684354332363529
1912.0,12.726746369995208,0.7060907470583834
3232.0,12.975212382161525,0.7660806147235362
3237.0,11.525490283062116,0.8026153236070275
3256.0,12.643642948949138,0.9781000121049049
3388.0,11.139354708212476,0.7203898439806509
3389.0,11.221644270538158,0.2806202267741963
3390.0,11.52267850604225,0.11820653140911919
3392.0,11.605632439860441,0.14029386382656667
3395.0,11.582631045263685,0.28705800955483285
3396.0,11.218689170253647,0.5079783137169019
3398.0,10.299580247367107,0.5893992898360172
3399.0,11.639622200696024,0.3088896920250548
3402.0,11.71293714466712,0.6736447797120801
3403.0,11.965374922950527,0.416833836517558
3405.0,13.060120324094617,0.6932205820111423
3408.0,13.119673849300263,0.4816551249555024
3409.0,12.462869228124527,0.3078337604895278
3413.0,10.497875891297998,0.15986813217549428
3415.0,8.95167222778483,0.9289478885465678
3417.0,10.76796473370027,0.5263110872719231
3421.0,10.79721010109492,0.5067816921137478
3425.0,10.570789540171155,0.6087259668834314
3428.0,10.35539639933801,0.25430615678278035
3510.0,10.491820033801583,0.15173983743219194
3512.0,11.49765066825281,0.2779306368044032
3514.0,13.018668115618917,0.6021823797536783
3528.0,11.37781435675666,0.6984682124530339
3530.0,11.800609382668746,0.4904263043539696
3534.0,11.780897903787741,0.9693966982441505
3538.0,10.455049878836832,0.024765045954556333
3541.0,13.468802603456618,0.8665004867572528
3550.0,11.813642221641258,0.6653103361531725
3554.0,12.15077401436727,0.4321118827975815
3558.0,10.467313660827513,0.5426055101221346
3563.0,10.223732134532264,0.05468845957270371
3572.0,13.80736860677335,0.884930329778292
3573.0,12.944037769269274,0.6893469102573553
3575.0,12.214194048173391,0.3824700227768228
3577.0,11.001659919076838,0.16502826961198785
3579.0,12.72002056306306,0.6044952690925542
3580.0,14.480124617694052,0.8747220096697228
3590.0,11.09803095786637,0.14321182095320906
3637.0,11.504758548404249,0.9300280538842688
3638.0,12.160796980485632,0.29979159546869594
3646.0,12.32722327614392,0.7645452426300778
3647.0,12.705201149216196,0.585116340720196
3657.0,12.240359881165555,0.2799466501118788
3658.0,16.627033429834242,0.9981578592000361
3666.0,13.097312443727011,0.5792597094391031
3888.0,11.82934401853723,0.7389137003071387
3891.0,11.880730451236538,0.34715974069309585
3893.0,12.436070444123551,0.8732729901590158
3896.0,13.589057540844808,0.7340144709512995
3899.0,11.031721835126037,0.8977794679719902
3905.0,11.220132243890786,0.861923057157727
3906.0,14.32595665917438,0.8634606127629213
3911.0,11.950796015189926,0.6590970262276775
5255.0,11.430604507590026,0.6736447797120801
