vehid,instspeed,Bd
959.0,10.384664797988728,0.11741670484840289
960.0,13.107008598896584,0.5812139374874484
962.0,10.959679835634681,0.20045419326044978
966.0,11.875915092243764,0.5485504908645135
968.0,13.275924571119871,0.9573745880545513
975.0,11.816453616599112,0.2891054273862116
980.0,13.988170609719802,0.8851243993358975
983.0,13.343631010952668,0.5667083604605847
988.0,11.914749445966704,0.8722308571686213
1011.0,12.589044313862017,0.42975419478909616
1025.0,12.089311013509706,0.3575557031230293
1045.0,12.947643355518224,0.6918144385404579
1047.0,11.50402102981432,0.24604136421255118
1048.0,12.392883632025093,0.4141041724696522
1049.0,12.851063651846678,0.6822500463874215
1051.0,11.953656939429777,0.4234794840444947
1052.0,11.952452871755613,0.9498085333696136
1054.0,12.00604361439679,0.23823238801057006
1055.0,11.282390332106264,0.27391999315008486
1057.0,13.455875580720297,0.719379773225804
1058.0,10.8924237835471,0.2089700878716017
1059.0,12.569622693086654,0.760837761579428
1060.0,12.861779480804614,0.7012503320273852
1061.0,12.718042328535843,0.6783178164481345
1064.0,11.741209589820572,0.26434729211567776
1066.0,12.333440492932151,0.4486788244145062
1067.0,11.862453951065845,0.8167370525319413
1068.0,12.27600531602874,0.43093273111529146
1070.0,10.549405208657424,0.061173131683533444
1073.0,13.265526352459998,0.5203372397251306
1755.0,12.147918422191077,0.4522415739794161
1756.0,10.826469764708294,0.8086684611398575
1758.0,11.178524888592182,0.8732729901590158
1759.0,11.676813538244469,0.36994462950336826
1760.0,12.294681983871351,0.33432556019432436
1761.0,11.916670776981181,0.4223050829983721
1763.0,12.432134092440513,0.5956099183852002
1765.0,13.710390410847443,0.6700314463394065
1769.0,12.230286238487382,0.25720058619892466
1770.0,12.454406143951513,0.4203492870337481
1771.0,13.369176391086445,0.6075733922130369
1772.0,10.445604858764183,0.13050651297256066
1779.0,10.608794623731743,0.5410185145227934
1780.0,13.423739775542298,0.762695478360153
1784.0,13.367581562995221,0.9515427737332773
1788.0,12.84288938412017,0.489628669225993
1792.0,13.515045618950838,0.9883658370654134
1806.0,13.1217892807601,0.5932836649127315
1814.0,14.45914193919336,0.91450036254508
1816.0,10.825969070299422,0.08503171890656369
1885.0,11.08197882145488,0.9072484776432472
1888.0,11.490123338143487,0.40477755826194317
1890.0,10.033518532532606,0.6387052043836875
1892.0,15.509570680531654,0.9602847464270213
1893.0,11.226265650266063,0.9082408643497193
1906.0,12.464672432325894,0.5171492330724884
2955.0,10.915874079493166,0.11313944644397739
2958.0,12.107720623332225,0.4960106436853684
2962.0,11.333385520763317,0.13328417465190462
