vehid,instspeed,Bd
818.0,12.443661412093709,0.49122397776933846
825.0,12.584337867507916,0.5925075106684194
829.0,11.491980100824442,0.36017165677419805
830.0,11.70765781621561,0.4380165106106443
2818.0,10.966476089278764,0.7234094238723584
2819.0,8.364319069471238,0.0034255144580861412
2840.0,11.174155983661208,0.2604365914999214
2841.0,11.464198419859635,0.1682760839182907
2844.0,12.863765585097312,0.6601966931311956
4824.0,10.80719657764493,0.07664592926063353
4827.0,13.015378527220415,0.7772683020698611
4843.0,15.752725984040529,0.9957181819536789
4845.0,13.621134456816337,0.8895238862344756
6817.0,13.307386855045209,0.8185887451082028
6834.0,12.535312480690411,0.650251665597452
6836.0,11.024497506805496,0.20667859363755248
6838.0,11.46248344212568,0.36805845005154236
6839.0,10.74267459213439,0.19215020210369632
6840.0,13.088901180903642,0.6970727953905251
6842.0,11.745865634815457,0.21359771567438052
6843.0,13.555815991172759,0.8545158925687127
6847.0,11.565955676876603,0.20839581574663135
