vehid,instspeed,Bd
1435.0,13.18341578594173,0.7602167611066722
1610.0,15.046447894377064,0.9240710813385239
1612.0,10.933853003592164,0.15889734564131824
1615.0,11.398841121259453,0.30994720547266974
1616.0,13.650607526696161,0.7766714663756449
1620.0,13.63252327900215,0.7057462086441906
1624.0,11.495738448564987,0.36241913123756886
1626.0,11.482341690951449,0.21769543758573323
1627.0,12.287409136191282,0.4792643467077198
1764.0,12.433634774925169,0.7405364071452203
1775.0,11.32838638094757,0.12404521323345047
1776.0,12.395128393138044,0.5663149755376164
1786.0,13.157266219915838,0.7539586357874488
1787.0,13.222065442666377,0.528699046073632
1789.0,8.764243422214593,0.003930294651853246
1791.0,10.848969522342163,0.06577726350823751
1795.0,15.195128303286548,0.9318878820332746
1797.0,11.656081951878987,0.23422601521269487
1804.0,9.36288065933677,0.8694934870274396
1808.0,11.387689072811096,0.1613315708341307
1810.0,11.893709578992452,0.31419293456065167
1812.0,12.707754236261277,0.5540893595176601
1815.0,13.647718651264583,0.7405364071452203
1825.0,9.92878570160267,0.8860912547848956
1833.0,12.514556091342397,0.6110282448494146
1835.0,11.631458774400466,0.22362729243759955
1843.0,9.83400194888775,0.04551397732154987
1849.0,9.926440292602532,0.011068760559507115
1854.0,11.602804415171827,0.2956338070268477
1856.0,11.695756142466939,0.3767605193826668
1860.0,13.042739142705129,0.5611951322074618
1866.0,13.331033682833963,0.8092130471474898
1869.0,10.202667671674156,0.071733689474371
1879.0,13.115595803097364,0.6509919831984292
1882.0,12.839704386162042,0.891770718166812
1886.0,12.851154006408512,0.5611951322074618
1894.0,10.310612053267787,0.056143169561572476
1898.0,13.640817551970702,0.7040207247756909
1900.0,11.681968553814471,0.354202158090699
1902.0,12.61027952474938,0.7287377805510094
1907.0,12.706923920647286,0.5604065321742386
1908.0,13.079853013321783,0.7501621175282234
1909.0,12.123173639539923,0.4230879409515818
1911.0,12.595732298482801,0.3684354332363529
1912.0,12.889733100625326,0.7060907470583834
1913.0,10.951657313914486,0.17983344745293084
1914.0,11.974643395045238,0.38285158181168566
1916.0,12.128985417553181,0.5294948073689033
1918.0,13.003855155886374,0.5890103628687299
1919.0,13.993092314843558,0.9011270184089053
1921.0,15.87955164390769,0.9915298291085772
1924.0,11.661121172892681,0.2394726287398799
1927.0,14.469710670970672,0.9074144243432052
1928.0,12.402837842991026,0.6071889903275085
1931.0,10.699397976846221,0.0893126172843372
1936.0,12.28727518494291,0.40477755826194317
1937.0,11.89114796254667,0.1829977006946386
1943.0,11.133161034403642,0.14916995033098146
1946.0,13.990464971439389,0.9102020021710638
1948.0,15.495798819221672,0.9567356370663395
1953.0,13.767640247325671,0.8649864174237556
1955.0,13.284157969410117,0.7636213565920426
1956.0,12.913211799622134,0.6457978419093015
1957.0,14.185218057017094,0.8177966013850643
1964.0,13.136637327234835,0.6772418897496524
1969.0,12.501358412151749,0.32275811025034795
1972.0,12.066450448894432,0.23668704832971316
1975.0,13.124265544248315,0.988089374581453
1976.0,11.72655040618507,0.3339616123448269
1978.0,13.484556127291645,0.8406177450283597
3613.0,11.558126567985902,0.13371509099211426
3615.0,13.47156196942896,0.8538295039606196
3619.0,13.91740981299707,0.8660690920501981
3622.0,12.368040557365415,0.5461737291019276
3623.0,12.582347116936361,0.6160030601464658
3625.0,13.14846818259006,0.7884341770753852
3626.0,13.254707153030163,0.5386368027747735
3635.0,12.371766494100788,0.2836609873265454
3760.0,12.051919620500104,0.27826614641229774
3766.0,10.955422792682429,0.11959775312640458
3769.0,14.496351726860931,0.8974223550543636
3772.0,9.086164083290281,0.6612949983921534
3773.0,9.323248073741357,0.27893775742118493
3779.0,12.434511115042904,0.4840465631471692
3783.0,10.882793025912374,0.08196119897758453
3784.0,12.54913946469623,0.5823855163232512
3785.0,13.624554324259055,0.8608176005799022
3786.0,12.639491797832708,0.6786761271843074
3796.0,9.336914993875101,0.011543255165354432
3801.0,12.445936649436062,0.45184551759749203
3810.0,13.322535648461244,0.6379557797323704
3814.0,12.98684383156988,0.7372857925008995
3820.0,15.295953210286283,0.9796218146628578
3838.0,13.132765597287221,0.5729932725389494
3850.0,12.138885925999691,0.3832332545680751
3857.0,12.404498571480236,0.8594831219330652
3877.0,12.582091562843631,0.4321118827975815
3883.0,12.125668253372261,0.5461737291019276
3886.0,12.991952195134894,0.7781618489074817
3887.0,13.619754033648851,0.8726484229013298
3891.0,11.704232109593436,0.34715974069309585
3896.0,12.913437413102374,0.7340144709512995
3897.0,12.620266176207277,0.7349980300061543
3899.0,13.916940729402915,0.8977794679719902
3901.0,13.084170474434924,0.8647691641941775
3916.0,12.667410570540685,0.5552749254760083
3918.0,10.471394060204226,0.11880136165203253
3919.0,14.255200615595156,0.7924638449586126
3921.0,12.466509323645145,0.5239221826541068
3922.0,12.046328683169516,0.2555904582313846
3925.0,10.973171525993456,0.18753945024160262
3926.0,12.019233377554254,0.7176924092034548
3928.0,11.964245428308232,0.28467806997177914
3930.0,13.06917874540942,0.7210622425788151
3932.0,13.219380601749187,0.7290690962169941
3933.0,12.808178329340944,0.6977708653346459
3935.0,14.319060438372192,0.929759204416855
3936.0,12.880017565593953,0.6300553704966317
3939.0,13.410333703615224,0.9644626589834573
3940.0,10.16212987501053,0.43093273111529146
3942.0,11.25441998070604,0.09341750899347179
3943.0,11.447088699683487,0.3718339426067674
3948.0,11.237332620856655,0.0956063557422051
3951.0,11.566106713661465,0.7828927132046967
3957.0,14.936231845278549,0.9304298425941256
3960.0,10.143379359076636,0.09425495123809291
3961.0,11.478016578805086,0.18512638161529105
3964.0,10.039273890187795,0.3710778440168645
3969.0,15.927505051862838,0.9868245193038951
3972.0,12.794040775176391,0.5893992898360172
3975.0,12.726444328957069,0.5710311491532579
3978.0,12.620475897136494,0.3620442202676296
3982.0,12.350444429937816,0.39627528955746183
3985.0,14.381349607642925,0.8623635587049026
5613.0,12.586009145804884,0.35718253778583886
