vehid,instspeed,Bd
423.0,10.47316681322708,0.6840306856730873
426.0,12.145619347125098,0.38858841850150144
522.0,12.305322488366876,0.5932836649127315
523.0,10.048269289715638,0.03437950244589002
535.0,13.308113458355352,0.5580393057863883
554.0,13.457206598057512,0.709868294915974
556.0,11.49597272245268,0.8124605497583974
560.0,11.600505631384237,0.5083771721617512
566.0,12.139675589592382,0.4724948097504483
567.0,12.197261191587831,0.33724272684824974
573.0,11.215232885909705,0.09731559339913037
574.0,13.098084727182558,0.927717446154841
582.0,10.056927538974886,0.08996022629954825
584.0,12.030568534689529,0.37410519545210014
587.0,12.477380042753778,0.6121779290374989
589.0,11.960841731956373,0.4411713841211176
594.0,11.15015477784532,0.10564977366685535
597.0,11.424621752300036,0.1971070460272326
598.0,12.346650090980868,0.4621574134608339
599.0,10.805065541412306,0.16652218485017045
600.0,10.141639826608582,0.03507042583442859
604.0,16.2327630594892,0.985774103774426
605.0,10.397852749131937,0.09904714406962745
606.0,11.624263088619292,0.23269509230089758
607.0,13.762451326740575,0.7115778079148963
610.0,11.247102440514752,0.2719254560702214
615.0,12.147593856726697,0.9530328841692541
618.0,12.106742063300247,0.3296064984965073
623.0,11.514395439883659,0.15600821489600858
624.0,10.758539756662643,0.09611679118639699
625.0,11.52748431163018,0.1409636282004924
628.0,14.151072142114508,0.7828927132046967
629.0,11.419797835984394,0.5729932725389494
630.0,11.921757166036292,0.20810902908312595
631.0,14.718238085626258,0.9331927987311421
636.0,13.141538703773001,0.5147574971291249
637.0,14.372781496581242,0.9180388010224154
642.0,13.180206533307954,0.795881469259466
646.0,11.742927431321746,0.7890126327178433
654.0,14.272526187956803,0.8630225108945571
664.0,13.237560152341526,0.8175320737798613
784.0,13.629754252516618,0.6660383876551735
793.0,13.71823221005517,0.7132825580297869
803.0,11.256845822722113,0.5635594628914329
804.0,11.81355218897428,0.16403716204206742
805.0,10.50555806050386,0.07493369953432716
812.0,11.006503572599264,0.733029065994609
816.0,13.79303404766642,0.8724397588324038
820.0,12.218971666790747,0.5921192971158695
835.0,12.093874520750205,0.3383392038573704
847.0,12.871769715715761,0.5223290964185994
864.0,11.653778107882209,0.38399693985353467
876.0,13.138694508709358,0.7595948819184355
878.0,13.434865538198228,0.758660418276187
892.0,11.618115715726612,0.4605691350525737
895.0,13.122018090582433,0.6461697666727241
899.0,12.394017447886837,0.3832332545680751
904.0,10.472007635135508,0.38018307615983504
2416.0,14.971459407527625,0.9353666579840079
2517.0,11.62387160068346,0.20073465480191188
2520.0,12.985747294044128,0.7472944497992002
2526.0,13.38833975916244,0.998461804788262
2536.0,12.294830789138343,0.7570986030954112
2543.0,11.54165038153696,0.29909679423791474
2545.0,11.42092352348734,0.22813585994198965
2549.0,11.920000383063195,0.39089005307264235
2563.0,11.984743505353963,0.4976063606794362
2565.0,12.707850506682089,0.39550473090744614
2569.0,10.636202284559324,0.136977489105443
2571.0,12.466872134504943,0.6450535753250211
2577.0,11.356612642813554,0.41176775325165454
2579.0,11.462095726134566,0.31454786811064994
2582.0,12.832490129595667,0.45858467428564403
2585.0,12.582546096363771,0.5131627061787276
2589.0,13.005809284500982,0.6627572731517506
2592.0,9.597826801527995,0.217401247354092
2595.0,10.72365969929825,0.6826065133587413
2603.0,13.681352289782774,0.8225170462767677
2605.0,9.343423445146346,0.4289688508467425
2608.0,12.382945056124544,0.4071043666103671
2610.0,12.68763530383446,0.9313604395007545
2630.0,12.345799386266792,0.5623775759491714
2631.0,12.770508017683703,0.3985893865361164
2634.0,14.010529231062135,0.7808301702066229
2638.0,12.889016208792832,0.6220996891844188
2642.0,12.315466587244577,0.31561369651622284
2644.0,11.98867925428987,0.2952885242959902
2646.0,9.650751293936802,0.11781114976198626
2784.0,11.667178653832176,0.40943445806275736
2800.0,13.212405927165353,0.739563408500079
2835.0,9.476012492982143,0.026372671683232287
2853.0,14.709596411870878,0.9508345682158168
2861.0,11.525015556497022,0.1555300804645267
2862.0,11.745244725212421,0.20326939182806852
2864.0,11.474921104344078,0.16157632409872924
2867.0,14.234768100162665,0.8658530358348171
2881.0,13.388422582034243,0.6797500609641919
