vehid,instspeed,Bd
1297.0,11.953820536914701,0.2663137925342024
1301.0,16.222534915152142,0.9923246972567157
1453.0,12.077693576045773,0.5175477980655501
1672.0,12.76920425452829,0.5741696835273644
3300.0,13.31065554899672,0.5552749254760083
5093.0,13.071766308878411,0.6942733283934857
5097.0,12.872749819607028,0.45660124516791234
5300.0,11.904835427110562,0.26960766360255783
5682.0,15.514710008230583,0.9941489073960372
5686.0,13.113853532499531,0.7132825580297869
5691.0,11.540845123263972,0.297016790153497
5699.0,14.894354828898113,0.9515427737332773
5922.0,12.231161956318598,0.5611951322074618
7308.0,12.572323812252405,0.38476107584610797
7460.0,10.875587641578988,0.07550117063196857
7684.0,13.945511917690258,0.882188850238014
7699.0,12.15465213022409,0.46533575605428573
7706.0,14.573523703996191,0.9665987144575171
