vehid,instspeed,Bd
1345.0,12.533455384411656,0.6060351586667311
1348.0,12.697420846832527,0.4657332086136348
1349.0,11.12561582493414,0.6754453805820558
1350.0,11.945092461866594,0.27026887878147243
1351.0,11.242303560701831,0.30959452566341195
1435.0,13.020693503616885,0.7602167611066722
1495.0,11.271310157096815,0.23792287856815725
1497.0,11.733611019370723,0.20355220361365284
1499.0,11.520384297154914,0.16428457618359954
1500.0,10.389543064170397,0.11066484814774147
1503.0,12.289353214592856,0.5600121420509407
1504.0,11.131959686039291,0.28773971884902727
1505.0,11.487990442464213,0.7434440971928008
1612.0,10.826317083413745,0.15889734564131824
1615.0,12.047556975414116,0.30994720547266974
1617.0,12.609873756225316,0.5059839098085624
1626.0,11.929705857587205,0.21769543758573323
1627.0,12.934506950809782,0.4792643467077198
3340.0,11.693174545127057,0.30502573089751966
3341.0,13.381603456261391,0.6416975578357026
3342.0,11.482318107299498,0.204118530740534
3346.0,12.238217314663922,0.4391991376452013
3351.0,13.477898356754388,0.7733726476231317
3496.0,13.481195159445166,0.7002084045313041
3498.0,13.134883244192295,0.5473623221090462
3504.0,10.56972547070583,0.12527799033027726
3506.0,12.412506736588337,0.4649383380718023
3508.0,9.258608766607324,0.025056393392361008
3612.0,12.374231879913882,0.4550152776072277
3614.0,11.139259051409546,0.26532961757908446
3619.0,14.640175003135058,0.8660690920501981
3621.0,13.233367202461025,0.682962811048471
3623.0,12.605840367944216,0.6160030601464658
3624.0,13.497038121772377,0.6725624700529679
3626.0,11.182782387247412,0.5386368027747735
3627.0,12.76144938757007,0.6554217416103243
3629.0,12.722117209416082,0.6472847030121763
3633.0,13.912452190491425,0.8119216843193368
3635.0,11.396382102527282,0.2836609873265454
5339.0,12.346179788055546,0.8020593538604792
5340.0,13.601457309311641,0.7715617624475124
5344.0,12.019817227048685,0.37942168611025673
5347.0,12.363988416776712,0.2853570908078131
5348.0,10.698138687336112,0.037211832579700385
5349.0,13.553171110276113,0.8449470862475508
5354.0,12.868796304762794,0.7567855851259461
5355.0,14.185315002565684,0.8961653188786998
5356.0,10.976934871794576,0.20496977898059843
5360.0,10.984266728910466,0.20925757313650523
5361.0,12.578630442667157,0.3445782583896761
5446.0,13.080180899120299,0.5449847223927727
5496.0,10.19031497833859,0.029580162825192602
5499.0,12.939273637302405,0.4780692318971767
5501.0,11.44793366318698,0.3616694416178958
5503.0,13.714589484959713,0.9025122575546874
5505.0,12.95176774446212,0.7504796774714646
5506.0,9.709539903770306,0.021743609753173535
5613.0,12.396911553505374,0.35718253778583886
5614.0,12.674319877037219,0.5702458052109043
5615.0,11.209205228328674,0.16403716204206742
5620.0,13.219259259440454,0.5243203954714286
5621.0,12.407430701448396,0.5091748635249682
5625.0,12.93058980076709,0.585116340720196
5634.0,11.268873767545507,0.20383524994739455
7342.0,10.939321736372662,0.20214049192352196
7344.0,15.310657680104036,0.9397884326950326
7349.0,15.057064891672704,0.927026846903195
7351.0,11.686130665903098,0.2712622194489907
7358.0,11.171729034705534,0.2749199665406773
7360.0,11.111160388430786,0.23422601521269487
7444.0,12.459930971107502,0.407492489331581
7501.0,12.582969945857247,0.6861618272430892
7503.0,13.715996489099016,0.8981356756865221
7505.0,13.938724714881479,0.7790533447335226
7506.0,9.648981384722841,0.9274418098904332
7507.0,14.409549073264207,0.9052399327237415
7508.0,12.821827171879752,0.44275023481823006
7510.0,13.22707934739922,0.6977708653346459
7512.0,12.512160146655944,0.593671604871203
7617.0,12.229277711259275,0.4388048677925387
7618.0,15.226624308636056,0.9310955397044811
7620.0,13.53109544074643,0.7372857925008995
7625.0,9.748580950331078,0.011513089969812339
7633.0,15.998884457832572,0.98930418446022
7634.0,12.229820463957049,0.24352765077984095
7638.0,13.546913155319412,0.8588126358348713
7640.0,9.555925796663837,0.012384066282063863
7641.0,13.524549629936296,0.6925178639207352
