vehid,instspeed,Bd
740.0,12.07914493804983,0.38285158181168566
992.0,11.762799074094206,0.3241949891077244
998.0,10.932031700106512,0.2124352450559875
1004.0,14.300404008140124,0.9006038579848945
1013.0,13.90896118956906,0.8503649724567974
1014.0,12.977477595487365,0.7730713972864207
1016.0,14.88320423731,0.9201379376142151
1024.0,12.370465851842187,0.5437953125423168
1029.0,12.304384906287478,0.7122602811509732
2742.0,10.400550212466136,0.029178934733366163
2755.0,12.103148841642733,0.466130695355371
2764.0,12.073864870723042,0.6953244716134654
2997.0,13.37444788880432,0.7244123866407064
2998.0,13.676705222569872,0.9038832088136033
3003.0,13.82223543455848,0.7730713972864207
3004.0,10.451762097612619,0.04484833026594257
3007.0,14.60833192015831,0.9237848924330468
3010.0,14.564520622743109,0.8603737360268705
3011.0,13.93760075634145,0.760837761579428
3013.0,12.58678736749913,0.5083771721617512
3015.0,14.742039301388408,0.9537155800429202
3018.0,13.040754403762987,0.5631655630843675
4739.0,11.456837759029707,0.17826428783183346
4764.0,15.556046862074092,0.9726971211240005
5008.0,11.55203789969919,0.2762560564871591
5012.0,13.17953461457915,0.5342667913863656
5022.0,13.70213486031829,0.7933214063624479
5023.0,13.081309480126398,0.7392386585193345
5025.0,12.650466971636474,0.7043661929731527
5029.0,12.534395901649145,0.6761644772484727
6752.0,13.003864001072214,0.7054014837843021
6755.0,12.018586191779107,0.300139269931611
6761.0,12.148802581720455,0.5600121420509407
6769.0,14.81848044977738,0.9198405752166853
6999.0,11.587461990361222,0.15841340419228012
7003.0,11.273437896261157,0.13414696416518312
7004.0,13.409891053477914,0.7843590669201281
7006.0,12.450054146210375,0.6029537463721915
7014.0,13.662069597465473,0.8199041849365234
7015.0,13.924813304145523,0.9057450487619071
7023.0,11.54415907864419,0.20925757313650523
7026.0,13.687356702176851,0.8612605038772808
7037.0,10.04160525421022,0.041994112188821334
