vehid,instspeed,Bd
1793.0,9.969240302069458,0.04706529967626782
1794.0,10.906607865752013,0.1605987627080706
1796.0,12.049874452527863,0.22843823755248793
1797.0,12.006144357522835,0.23422601521269487
1801.0,13.348816120110309,0.7881446014166036
1803.0,9.746970471649712,0.8062060547234209
1804.0,13.48464100880807,0.8694934870274396
1805.0,11.871996771628917,0.354202158090699
1807.0,13.45888415700804,0.8369500758941376
1808.0,11.243024178907609,0.1613315708341307
1810.0,12.376884112808566,0.31419293456065167
1811.0,14.609558897394814,0.8636793039498223
1812.0,12.665499746044373,0.5540893595176601
1820.0,9.632588060613648,0.018900779610336725
1821.0,13.68802851108928,0.8344747257204832
1822.0,14.678210761847366,0.9420247243917612
1826.0,13.659620839628541,0.742153889194135
1828.0,12.644745670854864,0.35383023332727626
1833.0,13.42768313448724,0.6110282448494146
1840.0,14.311598030591544,0.8201665525470697
1842.0,11.265244785379318,0.5418120956397049
1846.0,10.468391993095612,0.039629653879064544
1850.0,13.902947155768059,0.71430310974156
3798.0,10.528587559961778,0.033849884697437646
3800.0,12.75347204593351,0.5686742861887092
3803.0,12.83509543800975,0.5007978840288805
3805.0,13.20267270633513,0.9595945240802162
3807.0,13.74163236154413,0.8919564586862286
3808.0,10.887353782941526,0.210987367282157
3815.0,12.620029724006478,0.8337274054110515
3818.0,12.15555262542159,0.33359782059545795
3821.0,12.466978792975983,0.451449509135487
3824.0,10.473503584014907,0.07283463074918613
3830.0,12.334218760719375,0.34384201313736523
3832.0,12.66855240436595,0.947168701167254
3839.0,12.224375355867634,0.3763808269325487
3840.0,12.486855714579827,0.5310859735030248
3845.0,11.0617389768461,0.18009581506347722
3847.0,12.70681018064092,0.5983196092930351
3855.0,12.42109593380447,0.36692826396397227
3856.0,11.222189266484053,0.35123068231721055
3858.0,10.811239414155965,0.1751519464971854
5798.0,12.149107541212349,0.36655179086894274
5806.0,12.717851820665292,0.5544846024442494
5812.0,12.179112885197783,0.5143588205222492
5813.0,12.384663924100597,0.2799466501118788
5815.0,11.567965671586087,0.8722308571686213
5816.0,11.681664288405537,0.3376080661758767
5818.0,11.461210532478729,0.14525579371641928
5819.0,10.333484904528179,0.09974603803854032
5822.0,12.319785571375322,0.529892644052895
5823.0,11.281515047205117,0.5667083604605847
5827.0,12.695096140659961,0.4321118827975815
5831.0,12.242378534921167,0.705056572722735
5833.0,12.351416449989225,0.5564599971567867
5834.0,11.687151883225145,0.14007109008876906
5840.0,13.118404143183351,0.5572497651817704
5841.0,11.168920272792446,0.7277426233925945
5842.0,12.864846361669109,0.5963845900408982
5852.0,12.17164856544476,0.47567960452857133
5856.0,12.565747471810331,0.8906514475743081
5857.0,10.56214114418401,0.13984855681671338
7802.0,14.087568296694956,0.768220785302596
7805.0,11.468980814057165,0.21476388416363723
7807.0,10.851358172686066,0.4681186279860126
7809.0,12.648144693858068,0.5983196092930351
7811.0,9.137148773082856,0.01511742706064243
7814.0,10.959723658449843,0.46017216272297096
7816.0,10.011956921572796,0.10510285334835684
7817.0,11.398790747995266,0.11009933751558315
7820.0,14.116469563658487,0.8067549191058072
7822.0,12.132398769734127,0.41060071016398325
7823.0,12.057337467863597,0.40400269872565214
7824.0,12.263182784746796,0.27358706869781335
7836.0,13.491075025335304,0.8549722787983699
7838.0,13.304000621905239,0.7220693631955968
7850.0,13.972423304802604,0.9183411976775191
7859.0,13.19883060818398,0.8100281406409308
7862.0,12.441273440741284,0.44670128721754676
