vehid,instspeed,Bd
1380.0,10.85899058219266,0.9325427789288524
1509.0,11.270043617329447,0.12100048442101824
1510.0,12.718425934782774,0.6198169238401654
1514.0,10.95476302091604,0.17696326714141736
1515.0,13.250565252337736,0.6194360544215931
1517.0,11.472794766038048,0.5449847223927727
1519.0,11.841593552629336,0.26173684004447967
1530.0,12.99783047125199,0.9067493178904897
1534.0,12.18242372553335,0.34642144398629177
1537.0,10.67412812233614,0.07366879128886726
1539.0,13.54430093694702,0.789301512495129
1542.0,13.895400548885526,0.714982516031152
1636.0,11.416065748100396,0.25784611080586495
1645.0,14.607875902914756,0.9475983259329623
1647.0,12.92856437322988,0.43407847508611486
1648.0,12.97319058285025,0.4976063606794362
1654.0,15.099802158284897,0.9165141494470357
1655.0,10.93144910089227,0.13306907516936717
1657.0,11.325869292974831,0.5071805732941743
1663.0,11.42078132292183,0.1494023681333072
1886.0,12.995180647512601,0.5611951322074618
1908.0,11.658911111969758,0.7501621175282234
1912.0,13.84697601086484,0.7060907470583834
1913.0,10.755505205004614,0.17983344745293084
3365.0,12.418651121730603,0.5071805732941743
3366.0,12.618899452324342,0.3401697116149616
3376.0,12.443313250910737,0.47567960452857133
3387.0,12.645268698707518,0.5714237159009008
3509.0,15.61022748804631,0.9850344138111858
3510.0,10.816393678078295,0.15173983743219194
3519.0,11.296051908286572,0.12363618017413708
3524.0,12.481219702610948,0.7349980300061543
3525.0,12.437700847336025,0.5544846024442494
3536.0,13.126829557868911,0.4840465631471692
3645.0,11.831653098960922,0.22934672015792207
3648.0,15.25176008921189,0.955902787789073
3649.0,12.148790774867711,0.29770938958201437
3652.0,10.9514397011852,0.14708905920861215
3656.0,11.42765219706511,0.1829977006946386
3662.0,14.357499301711655,0.9592457778694397
3664.0,13.2010129168365,0.6498812922347247
3665.0,13.051127802918936,0.9517436127588691
3891.0,11.829894432530137,0.34715974069309585
3905.0,11.804699930804889,0.861923057157727
3906.0,14.266359279011294,0.8634606127629213
3911.0,13.433543403163075,0.6590970262276775
3916.0,12.405406868220211,0.5552749254760083
5213.0,13.7251519423433,0.83964502276264
5364.0,11.229246968750491,0.15986813217549428
5367.0,12.746740413799877,0.38935519991583944
5375.0,14.451095023217206,0.8456610219615871
5381.0,11.600222512448685,0.23854211790215818
5385.0,13.973141392692119,0.8860912547848956
5509.0,14.629747287358994,0.955622315866363
5511.0,11.391237878102636,0.625136743609001
5515.0,13.268932917824756,0.7284062630523489
5516.0,14.735768533900318,0.9528363519808206
5525.0,12.450269807966283,0.31668106081912806
5526.0,12.442333492713495,0.6175299772231776
5530.0,14.81715096107611,0.9588945931122886
5543.0,14.125948926121412,0.7775663787005467
5635.0,14.125681469224174,0.9242138685748916
5638.0,12.260752476123587,0.3252743707599421
5646.0,11.669403538997345,0.40129367431707663
5651.0,12.186149854702093,0.2488858466080489
5652.0,13.64569562788702,0.6476560680785097
5655.0,11.5592037820499,0.23116974706066484
5656.0,14.046409309169814,0.7907424268634948
5658.0,12.777997766130149,0.5147574971291249
5659.0,11.339568306207694,0.14074013284626213
5665.0,12.832597251089648,0.5493423624682613
5888.0,12.885124910687843,0.6330717360360282
5901.0,12.373787566945888,0.5913425989852161
5906.0,11.306394874437945,0.14230965435593929
5916.0,14.342805890327414,0.91450036254508
7225.0,12.388672652105178,0.6311874568912151
7231.0,14.319871967189906,0.9129267056472931
7368.0,12.356990587625152,0.41449387378244423
7385.0,12.603661190436604,0.6465415519905199
7386.0,13.631135260581207,0.7376117889848688
7514.0,13.068403383220206,0.5564599971567867
7515.0,10.026126748811762,0.3292446029635335
7518.0,10.800514037546355,0.18861813575583686
7522.0,11.76153799253652,0.8177966013850643
7525.0,13.292904747292114,0.6568936404118569
7526.0,10.866834085552533,0.3423713002067149
7527.0,12.424044985659252,0.6194360544215931
7538.0,12.494238571402311,0.6443087548005468
7541.0,11.041037308604988,0.08915125829107573
7543.0,13.260224554971073,0.6653103361531725
7551.0,11.161706074885481,0.10953590300963606
7644.0,15.76941022324446,0.979424234334894
7652.0,15.285237717435635,0.9910092777928623
7655.0,10.0136125967951,0.05728280490184075
7660.0,10.751926139921357,0.11047611376552469
7662.0,10.11227831808327,0.8934341248823872
7663.0,12.709763604962129,0.36805845005154236
7664.0,12.958035025554477,0.5765205159555057
7668.0,11.204870101817763,0.20017396720774377
7670.0,14.208119233786839,0.8880075389948666
7672.0,11.516952936023749,0.11959775312640458
7673.0,12.035732234243218,0.37828047817798105
7891.0,13.306712478024151,0.7852361158363628
7892.0,13.756842076360167,0.6598302883850389
7905.0,13.288367956515646,0.9754083946117073
7908.0,13.3353667937038,0.8347233489506134
7910.0,13.874784733288145,0.8248480535028152
