vehid,instspeed,Bd
219.0,12.92704483369146,0.5358563925851721
237.0,11.584383971372045,0.13114393120562579
242.0,12.68210235119139,0.9040535761060124
471.0,11.798104920508758,0.44156601016022146
486.0,10.783028690470518,0.7444095417686157
493.0,13.414355340058314,0.7881446014166036
494.0,12.676088526592661,0.5453811032777124
498.0,10.909846959009199,0.46176028628184235
499.0,12.531367936231645,0.5055850094813813
500.0,12.548242468759701,0.45184551759749203
505.0,11.78449944228343,0.16231203548189943
508.0,11.80518868538582,0.3935801268019608
511.0,12.496871448576048,0.7115778079148963
514.0,10.459697488726254,0.09126590190044165
669.0,9.660749381866594,0.4764760540566992
679.0,13.274733413553315,0.7485711049046897
686.0,8.808626636836506,0.006643178910285918
764.0,11.36673310856584,0.09904714406962745
776.0,13.766220994713583,0.7718641400580104
1262.0,10.648029807570484,0.11028761025285133
1266.0,13.601541895464957,0.7858196618834623
2066.0,12.846244423145867,0.627787822435602
2070.0,12.171652916346618,0.9342227364917626
2077.0,13.082527635239659,0.6071889903275085
2472.0,13.071884677937451,0.5354590449394407
2479.0,11.064571183385429,0.10347439318864904
2486.0,11.571068685501038,0.9298937282887768
2497.0,9.68250925466144,0.03954420428085318
2505.0,12.210167804990705,0.5362537044712276
2511.0,11.827219203278421,0.5011968250459667
2513.0,10.190565422744825,0.0655217120889166
2656.0,13.166860796121044,0.711919139908559
2666.0,12.973553164690044,0.5123652301630336
2685.0,13.111961342203376,0.7057462086441906
4079.0,12.68901928758382,0.9419086756045596
4080.0,12.421293373117166,0.5560650288285747
4226.0,11.740504191698504,0.6991648347076549
4228.0,10.164335862788107,0.04363293652403195
4241.0,11.391418091994085,0.10619874878534918
4472.0,13.767937420987229,0.8718123408113024
4476.0,12.691092248372554,0.6833189391808724
4477.0,11.770006446261013,0.581604544347393
4478.0,11.430461749945467,0.501994703090741
4484.0,10.275076769008251,0.08979799782893633
4489.0,11.788733755477134,0.19434375891622419
4492.0,12.290798924281262,0.41644363567754666
4493.0,12.389389331351806,0.3325073849127492
4494.0,12.406236354258441,0.6528402593069041
4495.0,10.479167029129469,0.04040547591978398
4496.0,12.533906661724082,0.5631655630843675
4499.0,13.74231234591698,0.8235554568344072
4501.0,11.97570190034789,0.3053761120573212
4502.0,12.204375642164973,0.38667336933355756
4505.0,12.943640772396,0.5322790237469409
4506.0,12.94890719155434,0.7592836131955587
4508.0,11.142552408212675,0.15103605875153225
4510.0,13.117770623256556,0.5513211755854942
4511.0,13.401168947180913,0.8180608891725233
4512.0,12.02076828495069,0.2492029771832558
4513.0,13.071702024617347,0.5027925731567774
4518.0,12.926453323461892,0.5239221826541068
4679.0,11.420905795746174,0.24478277052363606
4784.0,13.842091630077634,0.8374422435491757
5263.0,14.037362867308929,0.8647691641941775
6073.0,12.18302530837642,0.3039756603462732
6080.0,12.601237057649008,0.7230747058029169
6082.0,13.892195524134879,0.6949742691024803
6226.0,12.075690174997849,0.3460525141111818
6239.0,12.248375776918845,0.9901496544203618
6240.0,10.897969033307511,0.1118021079294444
6468.0,14.905377173840943,0.9742326326647314
6471.0,11.37983332238052,0.3113596717706819
6473.0,10.980277399185294,0.22512449110992727
6474.0,11.293472747593587,0.13328417465190462
6477.0,12.984427183702847,0.6171484181883148
6485.0,11.57818677053068,0.2507918481599699
6495.0,11.710326342699524,0.20925757313650523
6497.0,11.279816216553664,0.5251167478386733
6498.0,12.260460549552182,0.46692576980757994
6503.0,11.243277599940868,0.16453223216684842
6504.0,13.67305890052615,0.6513619268072385
6510.0,12.303008178553375,0.49640956794728563
6511.0,15.68315364333823,0.9666730029246344
6515.0,12.66440950324447,0.354202158090699
6518.0,11.814280517941906,0.23025722456507175
6661.0,13.425465923250654,0.8394012372919294
6663.0,12.196528829396295,0.23730452163984733
6667.0,12.538028853083645,0.4195675161059162
6669.0,12.414826284717165,0.30572667160651434
6671.0,11.50274646816622,0.22124359244720188
6688.0,14.714570245504996,0.9647744983227633
6771.0,11.340494590332886,0.2633668214926294
6782.0,13.83615098561574,0.8654202054356039
7269.0,14.082435335710645,0.8381786807009703
