vehid,instspeed,Bd
160.0,11.114988992312423,0.2333067931462649
175.0,12.131311766682314,0.47169887774612773
254.0,11.87377721490432,0.4808581213042389
259.0,15.305561413613239,0.9435168328657799
302.0,13.996034203013636,0.7808301702066229
304.0,13.342419964299774,0.6360799082528255
318.0,12.89504168007704,0.5792597094391031
333.0,9.71457046327613,0.029580162825192602
342.0,11.287031266405663,0.08866848304546526
348.0,13.397729231825105,0.6678557794736826
352.0,12.628797548759277,0.3820885778110477
360.0,13.401663583605236,0.5839464828387794
370.0,12.99597357977578,0.45461889672228806
378.0,12.599468262162285,0.6213392365894784
383.0,12.391267853538983,0.31774995361257846
2163.0,12.098260948327493,0.4928194267058261
2164.0,11.79622192546546,0.27391999315008486
2165.0,10.6044297388801,0.07650211671801606
2172.0,14.053971663792089,0.9511390905894135
2177.0,12.387430437445918,0.6198169238401654
2183.0,13.627165875702126,0.8796020971532039
2247.0,14.610664270189462,0.9419086756045596
2261.0,14.711161764700252,0.9423717777238468
2315.0,13.274881633949724,0.5382397137181582
2318.0,10.786777732272865,0.19024331903666342
2321.0,12.742613549959424,0.4554117032857344
2326.0,12.548176204954643,0.5099725181952383
2330.0,12.229888633908773,0.397046253627809
2338.0,12.309380318079297,0.5600121420509407
2351.0,13.403007110511673,0.5639532996795761
2356.0,14.616066498190323,0.9570104140054589
2362.0,10.335474422116373,0.5179463455221394
2374.0,13.616284614980646,0.889900662484417
2375.0,11.158535036140833,0.09800552954993685
2377.0,13.172150613033091,0.8031703478981937
2382.0,12.501938618859,0.8783948152287466
2390.0,12.744981953489875,0.7706532798420782
2397.0,12.88687425206779,0.8138035338025758
4167.0,12.633707471830716,0.6190550692011259
4246.0,13.092762287618946,0.6601966931311956
4260.0,12.08693014001994,0.5294948073689033
4263.0,10.91838312450279,0.08834771634680949
4309.0,12.47704057801643,0.4071043666103671
4312.0,13.148710803377151,0.650251665597452
4348.0,11.117800891741842,0.11218304569093435
4352.0,13.51754115896877,0.7953142046527475
4360.0,14.005925274249629,0.90889807173464
4367.0,12.581112213149513,0.4063283951287975
4374.0,14.08055490529875,0.7831864439762058
4377.0,13.188624823359245,0.7907424268634948
4380.0,9.272491580036064,0.00669920714923735
4381.0,11.297514369396893,0.20129628401935007
6156.0,14.764856951554277,0.9801568870658127
6165.0,13.76588120072387,0.6970727953905251
6168.0,14.431803123021213,0.8337274054110515
6172.0,12.603594060835901,0.6634874912755317
6188.0,14.599521593439073,0.9351137979418234
6308.0,10.646901964449247,0.08120678555979732
6310.0,15.239475194697805,0.9604557957191469
6317.0,13.29956990171143,0.6660383876551735
6343.0,12.262040788946104,0.269277360212854
6355.0,12.76922327392329,0.6360799082528255
6375.0,13.546735971729724,0.855882157403173
6381.0,12.190193676386652,0.5422088239064018
6402.0,14.768242798387993,0.9747084648647699
