vehid,instspeed,Bd
208.0,7.471628220302609,0.8489639412484677
217.0,6.611033851863462,0.5059839098085624
756.0,8.049352246119474,0.4589814854772071
2200.0,5.9222576750375655,0.7270781789142193
2455.0,7.599975506179293,0.4195675161059162
2460.0,6.880256217088047,0.3935801268019608
2463.0,7.044723931884531,0.4558081733663999
4456.0,7.4174575493429,0.08135724757480689
6208.0,7.650797320519859,0.4526376778909542
6461.0,6.241890859211631,0.29805596539487667
6728.0,7.729687333103893,0.7078106339386856
6764.0,7.387113148799605,0.7372857925008995
