vehid,instspeed,Bd
27.0,14.501411373233083,0.9619684248446222
34.0,12.408603810842889,0.544588296714266
44.0,12.326592090307996,0.4395934678257613
1207.0,13.14277792618624,0.6550533978675682
1209.0,13.329841199546163,0.769438825317124
1216.0,12.116366419171204,0.5611951322074618
1228.0,12.545758946332437,0.391274033116569
1362.0,10.0151722264077,0.03046521255706448
1364.0,14.05928173615284,0.9129267056472931
1367.0,11.638853568329697,0.3306931417144512
1372.0,13.647889532794714,0.8883880136274793
1374.0,13.843418008888193,0.8143390544211643
1507.0,13.070424139479872,0.7183679403837403
1508.0,11.963708407173815,0.2138889113905756
1514.0,11.304195562221812,0.17696326714141736
1538.0,11.33690544026333,0.1137160719861462
1542.0,12.895373971150722,0.714982516031152
2029.0,12.48637089586411,0.6353286426312537
2188.0,10.837030728458739,0.14253483470370648
3214.0,14.768115578105183,0.8908385678587164
3369.0,9.253614245966395,0.018264031990057748
3370.0,9.650949206920654,0.8703400404296517
3374.0,13.704892807975991,0.7346703824209155
3509.0,15.152395515263658,0.9850344138111858
3514.0,12.696090155447745,0.6021823797536783
3532.0,14.1640526359713,0.8765679817929095
4025.0,12.879413511717521,0.4968084957995367
4039.0,12.17293826153854,0.501994703090741
5215.0,12.03653579848422,0.4502617751698873
5228.0,13.548405341361663,0.7173543515027998
5382.0,8.94459148017482,0.0019820782025207844
5518.0,13.904748313475608,0.7688302529393355
6039.0,12.93403335895711,0.7095258233648538
6110.0,14.11602701248674,0.8092130471474898
7226.0,14.574685136084211,0.8868605535560226
7233.0,10.701273178347996,0.16084279013393787
7236.0,11.599996252738014,0.15986813217549428
7372.0,10.18908211976578,0.10546723872000757
7374.0,12.73613918496146,0.6311874568912151
7391.0,13.034223163750664,0.5143588205222492
7515.0,10.699349523141825,0.3292446029635335
7517.0,15.313829111128918,0.9395491580197192
7525.0,12.854782943101144,0.6568936404118569
7527.0,13.520602296066903,0.6194360544215931
7536.0,10.612532104085846,0.09275152235675282
7543.0,13.249459194518362,0.6653103361531725
