vehid,instspeed,Bd
47.0,13.02069154162539,0.5897881289157489
2022.0,12.835976408865253,0.5769120590484186
2028.0,12.333293329009427,0.42465456526520495
2030.0,12.274592059691933,0.37790031081558156
4026.0,12.675552155454952,0.4605691350525737
4046.0,13.96423835576807,0.8923272509667795
6033.0,11.571677342092503,0.21447199574387227
6040.0,13.084836904737665,0.5882322467483458
6041.0,14.904914480503653,0.9707545095974305
6073.0,11.47660206261163,0.3039756603462732
6080.0,13.890797369664275,0.7230747058029169
6108.0,13.882902905913266,0.7890126327178433
