vehid,instspeed,Bd
1265.0,13.538510051680218,0.7953142046527475
1267.0,13.863808278494693,0.6900527945273307
1417.0,10.97658420721176,0.1647801299803106
1421.0,12.575861517859714,0.5741696835273644
1425.0,12.005110391136004,0.20129628401935007
1426.0,13.564329076225428,0.754588366217219
3257.0,14.309145998118298,0.7967306081719314
3261.0,13.736724260497821,0.7402122830033209
3262.0,13.501809969655394,0.6914624612740132
3269.0,12.85452319789742,0.44196069421361217
3418.0,10.293548764639805,0.029178934733366163
3422.0,11.68730756403842,0.1441178425968273
5265.0,11.237047441681094,0.13962626397312977
5414.0,10.521211003263605,0.12180722273837935
5418.0,11.408959720778983,0.20667859363755248
5419.0,13.727314697612826,0.7002084045313041
5421.0,10.282696174045505,0.6487693176827898
5423.0,14.640017227413118,0.9343506086081697
5426.0,13.155249359596743,0.7947460032871264
7264.0,13.972467600293214,0.8227770098751003
7270.0,10.724108517542483,0.15103605875153225
7275.0,14.68839734517217,0.9656965715667711
7276.0,11.238021114536766,0.1652766510493866
