vehid,instspeed,Bd
1316.0,11.510358302050786,0.22094665526647733
1323.0,11.88206968613896,0.2457263906840454
1324.0,11.167252779925198,0.13962626397312977
1333.0,12.664841477925997,0.7784592422367451
1339.0,13.644449684795243,0.8266475704093386
1340.0,10.273910156774287,0.06667778078440018
1342.0,13.442300528045761,0.6521013820709639
1349.0,12.735629708457223,0.6754453805820558
1350.0,11.399778165569725,0.27026887878147243
1351.0,11.510029696538314,0.30959452566341195
1353.0,10.179984079250719,0.10785803041330982
1360.0,11.211813943320612,0.8291978120658281
1414.0,10.821537210086523,0.13093121995151757
1419.0,11.006545883651116,0.2046857953472529
1424.0,13.757746396218224,0.9092253633477507
1439.0,13.265584934843112,0.7019440346051233
1471.0,10.833730169504891,0.059735242706085774
1482.0,12.2147119736351,0.27225737660740545
1489.0,13.502196927058295,0.8108410900047764
1491.0,14.239931160730805,0.9632730443012737
1493.0,11.767616016461695,0.9911778680388849
1496.0,13.035128271870985,0.5418120956397049
1497.0,11.748632777833086,0.20355220361365284
1503.0,12.52481132770521,0.5600121420509407
1505.0,12.951898828441315,0.7434440971928008
1547.0,15.950245394966393,0.9793248371339299
1551.0,10.599936435251188,0.800385778102888
1556.0,13.068601329781774,0.5780862311088358
1561.0,11.328173577831857,0.5449847223927727
1567.0,12.826433746256075,0.5540893595176601
1570.0,12.653476259347645,0.6266523789680283
1573.0,13.114026881663804,0.6163849593019015
1581.0,14.865348964979828,0.9250663004656732
1582.0,13.702188110725842,0.6960243396537276
1584.0,12.1041699007542,0.27458644228478046
1585.0,11.682957211225446,0.8062060547234209
1587.0,13.321756899046598,0.5643470730651057
1593.0,11.376854151169702,0.32024993903580856
1596.0,12.27622662931223,0.5963845900408982
1602.0,12.561763459888398,0.3306931417144512
1603.0,14.507083480444368,0.9221961594734538
1604.0,11.073078705986886,0.1965524946924913
1612.0,11.688495960738338,0.15889734564131824
1614.0,14.164130670710707,0.8151405414875561
1615.0,11.471965559361935,0.30994720547266974
1616.0,14.242624329914323,0.7766714663756449
1622.0,14.305178290638999,0.9065824910065284
1630.0,15.93865551432572,0.9967359041841087
1631.0,14.299511858760264,0.8592598671537384
1730.0,10.660818767095572,0.060092208314365333
1734.0,11.900313087432563,0.5718162119928942
1739.0,13.17257192749118,0.5627716006422586
3329.0,12.979757946744035,0.6033392789055069
3330.0,10.119055707000557,0.02852027261649381
3331.0,12.988576539246148,0.6285441686882631
3333.0,14.78900639195835,0.913716217165208
3341.0,13.443677069874507,0.6416975578357026
3345.0,11.300857224375457,0.24415477575296202
3351.0,11.830938234513447,0.7733726476231317
3353.0,12.019282561287515,0.2908168372827334
3355.0,10.703950637501274,0.6543162696966334
3359.0,12.966750928388327,0.5023936393205642
3361.0,11.930173577451633,0.4522415739794161
3429.0,12.263906861006152,0.9967653971063903
3436.0,12.238492936239618,0.4223050829983721
3439.0,10.910684078549783,0.21857938516527525
3441.0,10.566429161983795,0.1790477861006094
3472.0,11.694857041320633,0.20868283537545929
3474.0,13.690703995163647,0.8792006114241817
3479.0,12.029960223088235,0.7108945726137887
3480.0,13.397987164748258,0.6935716751670704
3490.0,12.182573250877777,0.3078337604895278
3491.0,14.820956068628945,0.9135587446940683
3492.0,10.723891910562587,0.07118802767375065
3495.0,10.824813538966778,0.2061080535858132
3497.0,11.49549211026056,0.2061080535858132
3502.0,14.632204724721804,0.8963455764257717
3505.0,10.385178285848568,0.02351666195602947
3508.0,9.889215787661204,0.025056393392361008
3549.0,12.890265237686902,0.49920211597111996
3550.0,13.116261808200182,0.6653103361531725
3556.0,16.868551840657847,0.9981042073368591
3559.0,9.871357982329444,0.026495147841462834
3561.0,13.28120114284986,0.7501621175282234
3568.0,14.326128836349657,0.9498085333696136
3586.0,11.544894576021726,0.2719254560702214
3587.0,14.697176638076991,0.9333222192156001
3594.0,10.523206232957644,0.11410165094812968
3597.0,13.014866553679889,0.5079783137169019
