vehid,instspeed,Bd
727.0,9.830368355997859,0.06105228391059898
733.0,14.965011860760958,0.9189434664065483
734.0,12.610753697302316,0.5667083604605847
741.0,11.050489992678811,0.10822928183318847
747.0,13.78256597139881,0.7402122830033209
750.0,15.810479091018511,0.9868583471998004
758.0,13.080909975558132,0.7828927132046967
995.0,10.962623509003684,0.6171484181883148
1000.0,10.397835678286937,0.06957015740587463
1001.0,11.770734907580772,0.15386423037273494
1002.0,12.10982065555258,0.2786018533578368
1006.0,11.708321160254094,0.1954462317134485
1017.0,11.795410739960534,0.44235543589507664
1019.0,14.247182952134366,0.855882157403173
1028.0,12.953964042264175,0.675805010892276
1793.0,10.091283238530325,0.04706529967626782
1796.0,11.424046460957825,0.22843823755248793
1798.0,12.939673032201503,0.6071889903275085
1799.0,10.216307853526901,0.03886598959675721
1800.0,10.494600228682703,0.09543665464286755
1802.0,15.365969689699876,0.9817807421508719
1803.0,13.36705693714695,0.8062060547234209
1807.0,13.915682642883782,0.8369500758941376
1808.0,11.745327838079598,0.1613315708341307
1811.0,14.697062134790132,0.8636793039498223
1812.0,12.785201585328137,0.5540893595176601
1821.0,13.49161433380511,0.8344747257204832
1822.0,13.787421488073146,0.9420247243917612
1826.0,12.948863744984267,0.742153889194135
1828.0,11.40445326099762,0.35383023332727626
1829.0,9.903156118700213,0.20157745152809758
2734.0,10.5772120325333,0.10564977366685535
2746.0,11.206665697169907,0.09408702133460062
2991.0,12.821179725169834,0.6539474858888186
2995.0,11.228453415484164,0.27059979015793173
3000.0,13.431131824992798,0.7645452426300778
3001.0,12.479414803150412,0.3285212919558912
3006.0,11.543716262121995,0.3328707065833971
3009.0,14.584958602143702,0.9246410032266407
3016.0,13.92809791647458,0.7488897352369703
3022.0,12.276011025789067,0.5615893413472471
3025.0,13.320840000440416,0.5870644226482147
3027.0,10.07654851167298,0.09291768891563762
3797.0,11.520590084741087,0.2623882110151316
3799.0,12.893325101166663,0.8936178024083472
3802.0,14.299628165712077,0.9517436127588691
3803.0,12.65072593720019,0.5007978840288805
3807.0,13.551189399940816,0.8919564586862286
3809.0,10.86658024725467,0.07037551788944765
3816.0,8.733083678546999,0.0036701257971145486
3821.0,12.364073650604482,0.451449509135487
3822.0,12.863487604012874,0.5532987127824537
3824.0,10.742965333252355,0.07283463074918613
3825.0,13.752139413880275,0.8403749274098367
3826.0,11.388123052873208,0.25238606671091834
3829.0,11.155703397973136,0.23607045984144182
3832.0,13.492087349330577,0.947168701167254
4730.0,13.152415776048793,0.49920211597111996
4747.0,10.46292756887439,0.8364569406723079
4750.0,13.854837732046272,0.7730713972864207
4765.0,12.89224205325867,0.6175299772231776
5001.0,11.322756825163419,0.2457263906840454
5004.0,11.139948731026038,0.10329458985809542
5005.0,9.157510512231303,0.015896640807691476
5007.0,13.403378478678773,0.7022906104179865
5011.0,13.479486288338668,0.7405364071452203
5018.0,11.574983535728885,0.25047364546096984
5019.0,13.313238447270773,0.7938919464141871
5024.0,12.39471143590454,0.5107701329837852
5807.0,9.727426300446528,0.02845509209135777
5809.0,13.752836260724495,0.6779593397756933
5813.0,11.521436048654863,0.2799466501118788
5814.0,13.198942508359297,0.7589721252623662
5815.0,14.109146204955183,0.8722308571686213
5818.0,10.953918792540756,0.14525579371641928
5825.0,13.078746530824564,0.6685816352146716
5826.0,13.72844253266027,0.8936178024083472
5831.0,11.293980973210177,0.705056572722735
5832.0,13.64476441658811,0.8658530358348171
6736.0,9.323770344751878,0.7492081518400308
6754.0,13.26984329209584,0.5310859735030248
6762.0,10.917001670120756,0.1613315708341307
6994.0,12.097071004272811,0.41137865161696363
6996.0,12.130237234164026,0.41215694166567834
6997.0,14.18499174459909,0.8230367328585826
6998.0,13.5988590053029,0.8813971495709088
7007.0,9.504097492178476,0.0076541933773733185
7009.0,12.874815746400676,0.6480272924241629
7021.0,13.859970817668382,0.7861110886094251
7027.0,10.5608545923706,0.14051687806693514
7029.0,9.271403221648987,0.3516016242686249
7030.0,14.543528675730137,0.8649864174237556
7802.0,13.080032619933508,0.768220785302596
7805.0,11.577336411493905,0.21476388416363723
7807.0,11.256132862506748,0.4681186279860126
7808.0,12.262470955435965,0.5314836884676254
7809.0,12.568108298982587,0.5983196092930351
7811.0,9.21952247016839,0.01511742706064243
7813.0,10.792217019914577,0.11218304569093435
7814.0,10.34808783483172,0.46017216272297096
7816.0,10.152162297185146,0.10510285334835684
7819.0,12.425803299370655,0.7523805245689272
7821.0,11.449674106961417,0.5099725181952383
7823.0,12.136009482515663,0.40400269872565214
7824.0,11.071512402875923,0.27358706869781335
7825.0,11.727803132448074,0.3657992300776243
7829.0,13.119792779842898,0.6539474858888186
7835.0,12.01126474543997,0.23177921469740476
7836.0,13.694976907012299,0.8549722787983699
