vehid,instspeed,Bd
532.0,12.940209149208489,0.434471991028065
540.0,12.467780737115717,0.6179114221889528
697.0,11.607218943783126,0.40090705459419346
703.0,12.353247553804405,0.3737263472573005
706.0,11.557712040839837,0.3127749205357078
724.0,15.204639971842886,0.9686279116531348
760.0,11.10767253837237,0.6554217416103243
783.0,11.667059987849116,0.24165150760510185
784.0,13.281290992832538,0.6660383876551735
788.0,12.625289096518491,0.726412931302187
792.0,12.813931807611583,0.6156210483141695
793.0,13.362354868913265,0.7132825580297869
797.0,12.40814291570651,0.5737776193357275
802.0,12.488663032310155,0.5726009906913103
803.0,13.179199531635371,0.5635594628914329
804.0,11.038233960061303,0.16403716204206742
811.0,14.268162440011492,0.8963455764257717
955.0,11.509261751953591,0.25816918810044104
956.0,11.852365350477337,0.2607613414806659
957.0,13.056530292900995,0.962625384133149
971.0,13.469894811757799,0.7700465013203168
972.0,10.893799455442345,0.15600821489600858
973.0,12.994680629609608,0.5615893413472471
974.0,12.059361327174154,0.6840306856730873
976.0,12.818083338057416,0.5800416379095963
978.0,12.145877637127176,0.42465456526520495
981.0,12.342610010070132,0.5322790237469409
982.0,13.10298368293436,0.7828927132046967
984.0,13.603988742861322,0.8675747891369341
987.0,13.024783575076556,0.501994703090741
990.0,12.55474686727579,0.8529109407913879
991.0,13.96074242225889,0.7995458067395506
997.0,12.07481690585897,0.41605351716122063
1005.0,12.70745309552184,0.8408603206783787
1010.0,14.377322820354566,0.8344747257204832
1012.0,12.244151881214252,0.52909694124391
1015.0,10.517516432715706,0.11919908791681832
1027.0,12.422196196508612,0.508776022230662
1065.0,12.77925367707705,0.4589814854772071
1072.0,11.456031048253067,0.6465415519905199
1076.0,13.414077700906116,0.6572612445273266
2518.0,12.712998729031677,0.4530338289416581
2520.0,13.823281899139804,0.7472944497992002
2536.0,14.146099664487787,0.7570986030954112
2544.0,11.123788925369086,0.2046857953472529
2698.0,13.956316374001478,0.8349717303880126
2699.0,11.346507695505261,0.13414696416518312
2700.0,11.50401603067506,0.2118553985833968
2702.0,11.583389183138145,0.32635522028792024
2705.0,11.48072890283143,0.37032224277602227
2706.0,11.360965823796946,0.21976119031998598
2711.0,13.167745406502364,0.8561090243313603
2716.0,11.401721362347624,0.9660748690789276
2717.0,14.317323326969461,0.9568273865355357
2719.0,13.437036521230587,0.6334482091310577
2725.0,10.274806257847828,0.5338693046446294
2726.0,10.749464930602086,0.17105612630848183
2727.0,12.158958213678067,0.48922986701621524
2731.0,12.461346778280234,0.8251058502867784
2733.0,15.570402596801596,0.9652380452568344
2739.0,13.565584229656327,0.8425515750696723
2743.0,11.85455815729947,0.4431450905965172
2762.0,14.116078161428753,0.7517477695464296
2782.0,13.198061089357907,0.5227274024286157
2785.0,14.344658878122543,0.8889569901043741
2786.0,12.897347307784353,0.5275051902495522
2792.0,11.60728122576025,0.17774315789912337
2794.0,12.838167223530077,0.43486557190549713
2795.0,13.578542154983127,0.6446812341448811
2799.0,14.857601218419756,0.9259113990922377
2800.0,13.973725312599885,0.739563408500079
2801.0,14.777356012099524,0.9795725709474548
2804.0,13.407823283192608,0.5944472086295702
2807.0,12.906439349542268,0.558433989839779
2808.0,10.629476861563125,0.046576021879704464
2954.0,10.42201897820626,0.0628846963253269
2956.0,10.151350767960162,0.05479929169955807
2959.0,10.442951369314446,0.08818765764164521
2960.0,9.884282783717039,0.37562180112693155
2961.0,12.567403709004775,0.376001254066707
2963.0,10.348014092594262,0.7913171646245407
2965.0,11.62022599932514,0.26565747066375944
2967.0,10.732142579957808,0.9656965715667711
2975.0,13.011132602800055,0.4530338289416581
2980.0,12.311424331464892,0.32096572829712205
2981.0,13.48014016254723,0.8102993620815488
2986.0,10.081786127089702,0.05785940910640179
2989.0,10.35555492813911,0.10638219759165296
3002.0,9.82087790934868,0.042353921581437706
3072.0,12.242762574856458,0.4904263043539696
4530.0,13.590087408047333,0.7463347229613836
4538.0,11.27104809026321,0.2354547573699225
4542.0,15.287370232106866,0.9452007083004421
4694.0,12.634390814481224,0.7805346043715655
4700.0,11.968089763307562,0.2536652770386168
4706.0,10.456592562483165,0.05208127941521956
4707.0,14.639009972372168,0.867788932696876
4712.0,12.221653908895899,0.539827837277029
4713.0,14.811949517697666,0.9130850380529152
4717.0,11.416598046961191,0.2354547573699225
4720.0,12.833199808438815,0.5835563643224533
4728.0,10.218721495437025,0.7898785754499362
4745.0,13.300396124859127,0.5983196092930351
4746.0,13.984660227634919,0.8193787292297939
4788.0,10.671600137042446,0.171819389467178
4789.0,14.915749173667677,0.9698094174564733
4792.0,13.272889409085353,0.7200533498881216
4793.0,12.256501963838323,0.48803352658588733
4805.0,12.191366289805472,0.4063283951287975
4806.0,12.86937975606528,0.48205365447786114
4810.0,10.823284118337234,0.13632069605017816
4812.0,12.958798671498474,0.48564117947775126
4814.0,13.406631706280946,0.5753454347347955
4816.0,13.928984518142608,0.8299581788097412
4960.0,11.840470424715939,0.1982189853660476
4963.0,12.135235004241924,0.6826065133587413
4964.0,12.601072111994656,0.4852425028708756
4967.0,13.14182804374656,0.5921192971158695
4969.0,15.136482167409778,0.9739314498524484
4970.0,11.547609269898144,0.2863770660711633
4977.0,11.96663554069982,0.48364794793175864
4981.0,14.267926924568275,0.9082408643497193
4988.0,13.489942334402155,0.8359628379579329
4989.0,10.426816040172,0.09766011474127456
4991.0,10.526321999368102,0.7970131853211408
4997.0,12.118711993326082,0.357929004690417
5002.0,11.734009313062579,0.3321442205263175
5026.0,11.91605670988221,0.4372283993577418
5031.0,14.458667304774679,0.9680588206727223
5055.0,14.155080265459809,0.8713928733430676
5059.0,15.12411289167931,0.9304298425941256
5060.0,10.231626532675984,0.07064555843617863
5065.0,11.52796829643706,0.3134835829709137
5069.0,11.158771031187849,0.1790477861006094
5070.0,15.007294753340283,0.9190935084674201
5072.0,10.477252472690795,0.12221200588605674
5074.0,13.136537506859161,0.4924205527051956
5076.0,12.803491372102465,0.8094849831112014
5078.0,11.655143063479375,0.23238957646864222
6521.0,12.911155052962801,0.5115677047023108
6526.0,9.772046000761227,0.013587320452381129
6540.0,11.755266618709484,0.3725905358467161
6542.0,10.692684443711762,0.9305633766666684
6548.0,12.056080105035083,0.5007978840288805
6696.0,13.382538853767782,0.5882322467483458
6703.0,11.623036659925885,0.17930943292980844
6705.0,12.05710377174208,0.37866076341052196
6708.0,12.657866461730183,0.5410185145227934
6711.0,10.294978124515783,0.31632510251932344
6712.0,10.879347973859964,0.19766254312269244
6715.0,12.986968500886736,0.6840306856730873
6721.0,13.614011110202,0.7805346043715655
6727.0,12.3145531713147,0.35383023332727626
6785.0,9.138495581805321,0.022162728358727447
6786.0,10.500862563688033,0.5043882765873261
6788.0,12.972190298137946,0.6102612475557974
6790.0,11.160647841723534,0.09869904328941481
6791.0,10.199109451097453,0.08333243294626436
6792.0,12.24331847215244,0.3025780794118841
6793.0,11.149084225700477,0.07794950803176628
6794.0,13.56859262651508,0.7805346043715655
6795.0,9.52822798857183,0.017996787671107312
6801.0,11.713367248754722,0.8135354148828997
6802.0,10.043660356071836,0.0317981132886053
6806.0,10.723655985237757,0.09543665464286755
6807.0,9.230820415787464,0.2715937369476511
6959.0,11.851240454281783,0.38514331198515867
6967.0,12.361510864283686,0.42739900930869007
6968.0,15.299750832354672,0.9354928006675168
6973.0,12.550276464418772,0.38094493079887415
6976.0,13.466325464219082,0.7570986030954112
6980.0,11.711991136528857,0.40439008161479983
6982.0,12.574250152205915,0.4852425028708756
6986.0,14.676852115827538,0.9438568304384276
6988.0,10.643595039119727,0.17852521351148826
6992.0,16.106857337103957,0.9826138440688796
6993.0,10.456105220542383,0.9697409530685338
7016.0,10.529303714154475,0.699860730068389
7020.0,10.242030481964932,0.06957015740587463
7025.0,11.333270202487451,0.100624713133936
7050.0,12.757262689551691,0.9520436220882644
7051.0,14.331594109241081,0.7950302210194019
7054.0,13.763207752699243,0.8094849831112014
7059.0,15.789003566734852,0.9858102466835983
7063.0,11.329694024781597,0.1819391108274767
7066.0,16.624767651751128,0.9951732509661643
