vehid,instspeed,Bd
8.0,11.586547652468422,0.8880075389948666
10.0,10.12612286699604,0.037701927443980314
13.0,12.69280086884381,0.6334482091310577
16.0,14.514496263091909,0.8291978120658281
24.0,11.247263680412416,0.204118530740534
93.0,12.949485248688909,0.5219307681028237
94.0,13.529005074619246,0.8230367328585826
97.0,13.231255934095174,0.6623919338241238
101.0,12.736818259077001,0.6991648347076549
104.0,11.034375078250699,0.32491441339717425
109.0,12.34903842429326,0.3722121775643984
165.0,11.675642213990885,0.357929004690417
170.0,11.673545307006092,0.2061080535858132
172.0,12.443863329543918,0.938705833689431
175.0,12.053003639150678,0.47169887774612773
185.0,11.537517472109894,0.22064994634264978
190.0,10.49219807616245,0.4478876537024638
251.0,14.099058008255344,0.8947150680184147
252.0,11.510614127117119,0.46334901979645055
254.0,11.976464866964424,0.4808581213042389
257.0,14.74341108329295,0.8910254579397929
268.0,12.036724631269832,0.7060907470583834
493.0,13.366620144317826,0.7881446014166036
494.0,12.924719773630155,0.5453811032777124
495.0,10.949015088914283,0.08120678555979732
496.0,10.663755046341846,0.11880136165203253
497.0,10.587167878047254,0.7469747534624621
498.0,12.891148974641585,0.46176028628184235
499.0,12.404015998495323,0.5055850094813813
505.0,10.684895191209488,0.16231203548189943
508.0,12.213422709342925,0.3935801268019608
510.0,11.55722820592392,0.3920423108288176
511.0,12.835790098169097,0.7115778079148963
512.0,11.991522825143846,0.1998939767260569
514.0,10.317276233931187,0.09126590190044165
774.0,10.367411915622837,0.030881035464338787
928.0,12.349663339259685,0.338705001607847
1042.0,9.740376521019966,0.02269619494564157
1149.0,13.54279086384973,0.8053809784675596
1153.0,13.19089214222804,0.5390338533156218
1159.0,11.609145158530847,0.9682018867113947
1162.0,11.109214125239365,0.12610457868788466
1176.0,11.58353258202418,0.38056394557840734
1188.0,10.079239047054998,0.020378185337142262
1274.0,13.179320166716614,0.6217195218220194
1278.0,12.392290916755558,0.6765237793660899
1992.0,12.143354287783977,0.27425311775007377
1999.0,11.808978545883676,0.23730452163984733
2005.0,10.743404247534096,0.04736083890548306
2013.0,11.729946570165358,0.3478986179290365
2088.0,13.42229647312521,0.9814199163677105
2091.0,12.376121934207433,0.3688125431087853
2096.0,12.298700547647371,0.4317187644991729
2099.0,10.695053298211485,0.08691496194708503
2100.0,12.783183883372844,0.5027925731567774
2160.0,11.637226184345153,0.3039756603462732
2163.0,12.144786357443738,0.4928194267058261
2166.0,10.65923259536735,0.16502826961198785
2167.0,11.885585043113018,0.30432550478330456
2170.0,10.922975399318627,0.2150560032663424
2174.0,10.668458108542652,0.08818765764164521
2179.0,12.779670801681725,0.5647407826645194
2182.0,13.051305672157229,0.5469661710583423
2183.0,13.915121520363316,0.8796020971532039
2237.0,11.787117740294251,0.33614763052910734
2245.0,10.08643919827851,0.03616780988004249
2248.0,11.458976982403511,0.11800872345376323
2259.0,13.056125891699601,0.5115677047023108
2261.0,13.27097749158687,0.9423717777238468
2496.0,12.38376167029315,0.537445421631304
2499.0,10.193560033585705,0.1058325369250323
2501.0,12.753530389646441,0.487236025449312
2502.0,11.086002419196982,0.5247185839985119
2503.0,15.320954483730652,0.9512402624533084
2504.0,14.801042218963351,0.9388268683164667
2505.0,13.08953572767225,0.5362537044712276
2507.0,14.457719359485893,0.8843467226253854
2509.0,10.530738965631347,0.09492888180526626
2511.0,12.392866259131322,0.5011968250459667
2776.0,10.465120048478115,0.14847414637987105
2922.0,11.611166485714067,0.3092420210924545
2942.0,13.632018374016992,0.8191156412201037
3039.0,13.848495763422026,0.8769755969486568
3148.0,11.860045724081056,0.21710728679530367
3149.0,11.815929313164164,0.19849756072432445
3152.0,13.568441374579717,0.6163849593019015
3158.0,12.091474759488255,0.2248245978524614
