vehid,instspeed,Bd
1.0,12.744480565722615,0.5718162119928942
5.0,11.199408839650355,0.20983324157565386
11.0,11.529277564558555,0.22154075776325488
14.0,13.923575189376612,0.7482522610185717
15.0,14.507901652031286,0.8437523549787453
16.0,14.131562677048924,0.8291978120658281
17.0,13.385178024415076,0.5928956333896334
32.0,12.451304075889396,0.6413239847794238
55.0,12.242033571695496,0.9706210199595906
63.0,12.712768683329232,0.6790342717028783
83.0,14.429129208336468,0.8623635587049026
139.0,11.200097092448852,0.1982189853660476
143.0,11.392891399061972,0.27225737660740545
148.0,12.468348004358083,0.3184633942946847
151.0,13.161144079681437,0.5643470730651057
1992.0,11.779929921850668,0.27425311775007377
1995.0,14.027233547890862,0.8384236759012708
1996.0,11.32695039385003,0.1897006379184515
1999.0,11.634199006826274,0.23730452163984733
2004.0,12.560450965553521,0.5031915042004638
2006.0,9.961389446624885,0.06877191205335925
2007.0,12.79024195581523,0.4589814854772071
2009.0,13.29633070839419,0.6779593397756933
2014.0,15.2965845336956,0.988212942611047
2034.0,13.040696045473643,0.5959973012743484
2045.0,13.333377524703627,0.8885779037573334
2046.0,11.562576418201271,0.4645409550605597
2048.0,13.292587849746779,0.6315645667636475
2049.0,13.985873688140492,0.7580363477769272
2062.0,11.045382088132717,0.22452493122860134
2064.0,12.280233818140566,0.26467452810667735
2078.0,13.855411464538133,0.7163390126734555
2086.0,12.293082975110105,0.5858958275303482
2128.0,13.034545620072,0.5600121420509407
2129.0,13.458513839643881,0.8711827827921657
2133.0,11.544790039762931,0.18246792622013902
2135.0,12.991303150479103,0.48364794793175864
2139.0,14.18962641091129,0.7679157161131671
2144.0,12.520766498774517,0.5211340461424653
4006.0,12.784426488503987,0.6974219205881164
4014.0,11.195355270205303,0.12019751281298546
4018.0,12.412044982061229,0.967115881340836
4019.0,13.636417618548474,0.7907424268634948
4021.0,13.146755866349253,0.6928693115084089
4022.0,12.055478695760913,0.4673233567285887
4030.0,11.791872325596387,0.39666072109449313
4036.0,10.463483264416865,0.12363618017413708
4040.0,11.920567348732959,0.323117083038971
4043.0,11.18800316735383,0.2769252941970839
4063.0,12.208697046094144,0.992595160318453
4072.0,12.074881789152107,0.5913425989852161
4074.0,13.147862900400812,0.775475068771399
4079.0,14.614219118684868,0.9419086756045596
4089.0,11.717388386091349,0.43053981679232645
4138.0,12.996968107817953,0.48803352658588733
4142.0,11.308964830913304,0.10860145212152439
4152.0,12.705955371930523,0.7156611509536757
5997.0,14.428596358377954,0.8654202054356039
6000.0,12.653574505515474,0.52909694124391
6001.0,14.571831048425869,0.8755448077490235
6008.0,12.391726384854513,0.3113596717706819
6009.0,16.06962162212457,0.9874545385640534
6013.0,13.041365407446278,0.6612949983921534
6016.0,12.370808110128538,0.4391991376452013
6017.0,13.908830725882419,0.711919139908559
6038.0,12.115415582224214,0.36994462950336826
6045.0,13.065291240460251,0.5433987548320881
6060.0,11.974752668539693,0.5167506509407649
6078.0,12.726178695916289,0.3870561601169837
6090.0,11.987228826096443,0.35942356678200904
6098.0,11.552941491955446,0.154814693274669
6099.0,13.605303103313206,0.7307226397871464
6101.0,10.980592969654598,0.15841340419228012
6129.0,12.02171692021206,0.21418033811653764
6135.0,12.739592813168588,0.6818934104107206
6137.0,10.236520697240271,0.05844056617421212
6142.0,13.375445758503904,0.7405364071452203
6147.0,13.258985008462533,0.5501340377122664
6148.0,10.987559095902443,0.11545850849188682
6151.0,10.982062308277765,0.17258482413805204
6152.0,11.804290680070796,0.3790411661693468
