vehid,instspeed,Bd
1496.0,12.114267557917733,0.5418120956397049
1499.0,11.613498166909155,0.16428457618359954
1503.0,13.100750028915376,0.5600121420509407
1524.0,11.119991686091295,0.26434729211567776
1531.0,15.724803984439959,0.9888435861199318
1534.0,11.37084105973626,0.34642144398629177
1536.0,13.845227373275803,0.7492081518400308
1547.0,15.641972768823575,0.9793248371339299
1552.0,12.737693163605142,0.47528141600148854
1555.0,11.433931046641632,0.3092420210924545
1556.0,13.422661246493094,0.5780862311088358
1561.0,12.161788300737912,0.5449847223927727
1564.0,12.537714153814045,0.4649383380718023
1565.0,12.729720548183813,0.7112362854048478
1567.0,13.277795214496992,0.5540893595176601
1570.0,12.647942869669,0.6266523789680283
1573.0,12.892200361497851,0.6163849593019015
1587.0,12.261907839349204,0.5643470730651057
1590.0,15.41774448180391,0.9826567753517607
1592.0,11.221393455962279,0.23177921469740476
1593.0,11.28215415614327,0.32024993903580856
1596.0,13.347685584646035,0.5963845900408982
1602.0,11.906627027244449,0.3306931417144512
1603.0,9.94357661883969,0.9221961594734538
1604.0,11.564799863251244,0.1965524946924913
1605.0,13.059588052978329,0.7136229339288367
1606.0,12.591294093372321,0.38170724726158944
1612.0,11.790496665777827,0.15889734564131824
1614.0,11.239773311560281,0.8151405414875561
1637.0,12.913533399782652,0.6461697666727241
1651.0,11.608678806817862,0.2444686644952171
1652.0,12.245827188684357,0.518344875044498
1666.0,10.197144443494569,0.5959973012743484
1669.0,11.65431172209939,0.30432550478330456
1673.0,12.080932321194824,0.30818556145954257
1676.0,12.861203930474785,0.48285076692751205
1686.0,12.111757751420368,0.4900274818047622
1692.0,12.22379616354802,0.6121779290374989
1696.0,11.989648369775757,0.2749199665406773
1698.0,12.807198075088392,0.6209588338306536
1700.0,11.47486564247554,0.319177508782556
1702.0,11.444760040562668,0.24040511808156456
1712.0,11.709493037312546,0.2296499971647908
1714.0,13.030401257108158,0.5757372034214759
1735.0,11.951706133565777,0.2679581794429853
1739.0,12.374392553531395,0.5627716006422586
3497.0,11.27790243291227,0.2061080535858132
3500.0,10.848901144489478,0.22362729243759955
3508.0,9.178590102688537,0.025056393392361008
3525.0,12.801490548445761,0.5544846024442494
3527.0,11.256971904741365,0.24290139690458923
3533.0,12.67998139004689,0.5099725181952383
3535.0,10.174777905704484,0.026618098900608074
3544.0,13.089168996307105,0.683674897480677
3549.0,12.924388775586346,0.49920211597111996
3550.0,12.857042436676648,0.6653103361531725
3556.0,16.309247295158517,0.9981042073368591
3569.0,12.908933504778659,0.4293614878701169
3570.0,9.477381865354783,0.03325284472842523
3584.0,11.69537210736537,0.16877937259391063
3586.0,11.248172828401104,0.2719254560702214
3597.0,11.952885781632737,0.5079783137169019
3616.0,13.40688275172906,0.739887950058264
3617.0,15.547269750154598,0.9819589045276316
3622.0,12.356966336318054,0.5461737291019276
3623.0,12.534808359482541,0.6160030601464658
3625.0,11.459481262931018,0.7884341770753852
3639.0,13.278539346120484,0.5753454347347955
3651.0,12.519373927233282,0.5913425989852161
3655.0,16.10196445627013,0.9921107688195312
3668.0,11.984239456746467,0.46772097625305903
3670.0,12.582445480932318,0.5127639745506885
3673.0,12.666160130968422,0.3775202616668384
3675.0,13.25140174361503,0.6797500609641919
3684.0,13.570767208419458,0.6601966931311956
3695.0,10.310026989412092,0.04145904158414907
3697.0,11.890244798214606,0.2517477389814283
3699.0,13.687517998050707,0.6928693115084089
3700.0,12.27808778909462,0.29909679423791474
3705.0,12.468194719362526,0.5378425865391666
3709.0,11.910344749543837,0.45660124516791234
3720.0,11.775214311155368,0.2575232434432775
