vehid,instspeed,Bd
1339.0,13.5329656636182,0.8266475704093386
1342.0,13.501874347328341,0.6521013820709639
1344.0,11.03911436029503,0.17852521351148826
1348.0,12.892831695240517,0.4657332086136348
1349.0,13.158645510557438,0.6754453805820558
1350.0,11.71417869150061,0.27026887878147243
1351.0,12.20802906125684,0.30959452566341195
1353.0,10.967758106482773,0.10785803041330982
1360.0,10.487851788049337,0.8291978120658281
1415.0,12.212279769564363,0.36805845005154236
1419.0,11.743705424755154,0.2046857953472529
1424.0,14.082631784079535,0.9092253633477507
1435.0,13.666928980967379,0.7602167611066722
1439.0,13.34704046443623,0.7019440346051233
1470.0,11.988534038496397,0.19905541952164263
1483.0,11.721953836137123,0.2749199665406773
1494.0,12.904134751866598,0.8977794679719902
1496.0,12.062795490830938,0.5418120956397049
1497.0,11.613944448343089,0.20355220361365284
1498.0,12.472263227434912,0.38782207096250143
1504.0,11.238692471908902,0.28773971884902727
1547.0,15.623176290728797,0.9793248371339299
1566.0,14.35255662409764,0.8108410900047764
1568.0,12.121146831358802,0.4916228278382489
1581.0,14.529579042511,0.9250663004656732
1582.0,13.67999278202281,0.6960243396537276
1584.0,11.740199599965294,0.27458644228478046
1585.0,12.051763276982701,0.8062060547234209
1587.0,12.61273181167881,0.5643470730651057
1590.0,11.887992485813449,0.9826567753517607
1592.0,10.907491166171758,0.23177921469740476
1593.0,10.976581483202759,0.32024993903580856
1594.0,11.612422280894553,0.4141041724696522
1597.0,15.527903897265416,0.9871925185335212
1600.0,12.771446948402655,0.6167667454319253
1605.0,13.942071426838163,0.7136229339288367
1606.0,12.106730200687748,0.38170724726158944
1608.0,12.779590723111928,0.5406216624575759
1609.0,14.511027021614765,0.898845379004414
1612.0,11.18737120138965,0.15889734564131824
1614.0,14.426353627646353,0.8151405414875561
1616.0,13.654689119496595,0.7766714663756449
1624.0,12.124754103452553,0.36241913123756886
1630.0,16.291159431482207,0.9967359041841087
1631.0,14.093949848699477,0.8592598671537384
1632.0,11.796309408987842,0.4289688508467425
1729.0,14.534724692717614,0.8489639412484677
3339.0,11.740132746514636,0.22273169793013925
3341.0,13.12604756755963,0.6416975578357026
3342.0,11.451097825061826,0.204118530740534
3346.0,12.96972745526545,0.4391991376452013
3353.0,11.754177536894748,0.2908168372827334
3355.0,8.695509169645156,0.6543162696966334
3359.0,12.72775454003948,0.5023936393205642
3361.0,12.166858731321406,0.4522415739794161
3429.0,11.893641734655985,0.9967653971063903
3439.0,11.950661214789038,0.21857938516527525
3441.0,11.311638213132067,0.1790477861006094
3490.0,12.072814206935952,0.3078337604895278
3496.0,12.760374809230276,0.7002084045313041
3499.0,12.580917024407984,0.6236191730674517
3500.0,11.036205632101623,0.22362729243759955
3502.0,14.393982297500584,0.8963455764257717
3505.0,10.03078911884126,0.02351666195602947
3506.0,11.942508913935397,0.4649383380718023
3553.0,12.707441913598668,0.5733854822133747
3556.0,11.654989435869396,0.9981042073368591
3561.0,14.043388277489258,0.7501621175282234
3566.0,11.748372418648625,0.42661451778662574
3567.0,10.537259661090696,0.1038346811213004
3569.0,12.76572694019284,0.4293614878701169
3570.0,10.6168007955959,0.03325284472842523
3574.0,14.069985031584721,0.8037244261254559
3584.0,11.151053908322204,0.16877937259391063
3585.0,9.753539650518512,0.04031866905497456
3586.0,11.527584543540641,0.2719254560702214
3588.0,13.098369860128738,0.5059839098085624
3589.0,10.481578671362511,0.07479234139495738
3594.0,11.12165135841709,0.11410165094812968
3597.0,12.093498712668206,0.5079783137169019
3598.0,10.566384629570829,0.1246605366643111
3601.0,9.89122488054872,0.7614578820978418
3602.0,10.222627301381177,0.8148736183847096
3603.0,9.902184097141808,0.06564939139183049
3609.0,9.70318480890436,0.017472290816456574
3611.0,11.804026707936597,0.1835284338674707
3613.0,11.177206155777988,0.13371509099211426
3615.0,14.518810208731132,0.8538295039606196
3616.0,13.983569685960907,0.739887950058264
3635.0,12.365943394724349,0.2836609873265454
3740.0,13.103096811258517,0.5651344280945033
3742.0,11.145272603099299,0.25849247514021884
5344.0,11.509397518288429,0.37942168611025673
5346.0,12.384043521128579,0.3127749205357078
5347.0,11.439880294457266,0.2853570908078131
5348.0,10.041471481381437,0.037211832579700385
5354.0,12.953862480332825,0.7567855851259461
5355.0,14.887820339928043,0.8961653188786998
5356.0,10.188665021486738,0.20496977898059843
5359.0,12.923543208205249,0.6133266306664429
5361.0,12.104072583617338,0.3445782583896761
5362.0,12.684662074138624,0.38935519991583944
5415.0,12.198615390039395,0.25270555020079977
5420.0,14.072996144184655,0.8045537682865518
5427.0,11.605853724099184,0.19461902153244082
5431.0,11.24487286754218,0.2894473302223943
5471.0,12.406946284499853,0.489628669225993
5472.0,11.400183616116037,0.2812945865872568
5475.0,12.458314388108619,0.3442100619549413
5479.0,11.994035492772099,0.4780692318971767
5482.0,14.902713328296581,0.9691189645356613
5483.0,13.247169554398504,0.5302904509002568
5488.0,12.464438514136377,0.5631655630843675
5493.0,10.966358613779828,0.09459147408666396
5495.0,13.152064277120171,0.6002522209502583
5498.0,11.729932871904618,0.7679157161131671
5499.0,12.170506396173282,0.4780692318971767
5500.0,12.759768592716767,0.4701073559471054
5503.0,14.11031204173599,0.9025122575546874
5504.0,13.690291315376433,0.7592836131955587
5548.0,13.13624726553201,0.9944732040239107
5554.0,11.387052666126534,0.615238924153892
5555.0,12.207767702325429,0.3583024421642974
