vehid,instspeed,Bd
56.0,11.356310964911929,0.12507193563715036
58.0,11.4043677686294,0.283999821421685
62.0,10.66251728552079,0.13523083580582274
68.0,14.738616876194016,0.9339664131661688
70.0,10.609133116842298,0.11313944644397739
73.0,13.515972068775872,0.6379557797323704
206.0,13.555754878619327,0.7047114757040102
207.0,12.785716052944565,0.489628669225993
208.0,14.322575420514408,0.8489639412484677
210.0,12.921848987919041,0.630432858422498
212.0,11.295900247457086,0.22362729243759955
213.0,11.06117321390965,0.09126590190044165
214.0,12.26806539208435,0.5433987548320881
217.0,12.215255285912605,0.5059839098085624
2043.0,13.98959358552179,0.7964477963863472
2045.0,13.652188120510676,0.8885779037573334
2046.0,13.052222293099016,0.4645409550605597
2049.0,14.0589805983575,0.7580363477769272
2050.0,12.384413131449246,0.5635594628914329
2055.0,12.251728658947753,0.38056394557840734
2062.0,11.670085364704812,0.22452493122860134
2064.0,12.025867820477144,0.26467452810667735
2065.0,12.63025051208803,0.6528402593069041
2198.0,13.281535100073796,0.6060351586667311
2199.0,11.396532374074605,0.195170258002824
2200.0,13.74352844010378,0.7270781789142193
2204.0,11.728030872228906,0.16953611724396905
4050.0,11.227856429321687,0.2419636522230732
4053.0,12.349332002706962,0.407492489331581
4059.0,13.848423982547816,0.9121318111418398
4060.0,14.652273403556716,0.9028563325144906
4064.0,11.282158903743962,0.12302440305134343
4065.0,12.680413787877404,0.642444296876971
4068.0,13.018555729477141,0.5063828041522841
4069.0,11.431935758311305,0.11643468652457023
4071.0,15.264047611673233,0.9791248223648562
4207.0,11.332268727076071,0.204118530740534
4208.0,11.786823364731152,0.23668704832971316
4212.0,10.483070837595502,0.11256491025648668
4216.0,12.065333256907541,0.3110062936704372
6048.0,14.713143337265633,0.8800026421009874
6049.0,12.402617775624664,0.6133266306664429
6050.0,9.094231300466904,0.011972829717364896
6052.0,13.674336965532556,0.6811796325483523
6059.0,12.783179125160723,0.5536940628343819
6068.0,12.600402719455097,0.357929004690417
6206.0,12.626219918425681,0.5342667913863656
6212.0,11.141222838320102,0.18114768683527566
