vehid,instspeed,Bd
93.0,12.834620411474946,0.5219307681028237
94.0,13.582719539221952,0.8230367328585826
104.0,11.630430953459092,0.32491441339717425
105.0,11.624172235094326,0.3943496593666986
247.0,8.910794536979743,0.010009275340867686
252.0,11.810406477691444,0.46334901979645055
257.0,14.221029043645174,0.8910254579397929
259.0,14.369931150387426,0.9435168328657799
268.0,12.862493518912617,0.7060907470583834
490.0,9.581040920249134,0.005817920050876076
493.0,14.142159018963232,0.7881446014166036
495.0,11.167619183588053,0.08120678555979732
496.0,10.450789092482085,0.11880136165203253
499.0,10.503125401258515,0.5055850094813813
505.0,11.66912658087249,0.16231203548189943
507.0,12.343029814882982,0.52909694124391
509.0,15.300288619681389,0.9799637112464094
775.0,11.095865372699723,0.07794950803176628
777.0,13.263068930374414,0.5663149755376164
1037.0,12.44825527339936,0.32491441339717425
1274.0,13.043145014541745,0.6217195218220194
1277.0,11.73996505683869,0.762386410272696
1278.0,13.579729026698597,0.6765237793660899
1282.0,13.896082330575833,0.9103640130771048
1283.0,11.574824090340199,0.16011143372544934
1286.0,12.86606144587814,0.7366331785073713
1287.0,11.179181106995474,0.13566606094638267
1288.0,14.510043373758517,0.8297049646486985
1431.0,16.24115919775874,0.9927171313591694
1435.0,13.628340619143664,0.7602167611066722
1437.0,10.743278247656557,0.17207429311356315
1440.0,12.103627260842986,0.8140714136668299
1444.0,11.309110418418628,0.09044821839471501
1445.0,14.125022575672103,0.7927499321435549
1610.0,14.481903907060651,0.9240710813385239
1613.0,10.50729492240988,0.032228906359057244
1615.0,11.97984623375717,0.30994720547266974
1617.0,12.060926137483309,0.5059839098085624
1620.0,13.750763124435514,0.7057462086441906
1624.0,12.444206717552776,0.36241913123756886
1626.0,10.836310940802127,0.21769543758573323
1797.0,10.433997649123192,0.23422601521269487
1804.0,14.4473958026725,0.8694934870274396
1810.0,11.43725980571022,0.31419293456065167
1812.0,12.257042641605128,0.5540893595176601
1817.0,13.40199817358437,0.7685256309582627
1828.0,11.404046304936251,0.35383023332727626
1832.0,12.362252027271388,0.45422256102218994
1856.0,11.6791274177159,0.3767605193826668
1860.0,13.020002865813016,0.5611951322074618
1861.0,9.972694427741576,0.028066606659772533
1862.0,11.258669353493167,0.2932207364238605
1865.0,13.671860718701144,0.8645516714195953
1866.0,10.609656467876825,0.8092130471474898
1872.0,9.962111347832087,0.8314723925331624
1875.0,11.381875855401029,0.2539856108451136
1880.0,11.40085778026812,0.20810902908312595
2088.0,15.05270142942815,0.9814199163677105
2089.0,13.662556328614416,0.6353286426312537
2096.0,12.820810555903513,0.4317187644991729
2098.0,13.889549466091468,0.7091831627172673
2099.0,10.922467115342812,0.08691496194708503
2237.0,12.40383912952919,0.33614763052910734
2240.0,12.63937532998185,0.5753454347347955
2248.0,11.435907619360385,0.11800872345376323
2249.0,14.649410438900373,0.8932502185355147
2250.0,15.672664776106965,0.9748849936531256
2259.0,12.023047340179005,0.5115677047023108
2261.0,14.4604243455755,0.9423717777238468
2493.0,11.87554774263365,0.2536652770386168
2494.0,12.284979735569957,0.4478876537024638
2496.0,12.296272556245583,0.537445421631304
2497.0,9.75764605663121,0.03954420428085318
2501.0,12.817383222835728,0.487236025449312
2502.0,13.031300005551323,0.5247185839985119
2503.0,15.04109009280604,0.9512402624533084
2505.0,12.15697613627336,0.5362537044712276
2507.0,10.649253236066082,0.8843467226253854
2509.0,11.30485934453462,0.09492888180526626
2511.0,12.596543402242274,0.5011968250459667
2512.0,11.26499927253091,0.9524413100940552
2776.0,10.718643700571917,0.14847414637987105
3039.0,14.553271974398534,0.8769755969486568
3045.0,14.184213036152864,0.7660806147235362
3275.0,10.646366316187375,0.13544832858040484
3279.0,12.868115734560998,0.6140918811988774
3281.0,13.382189261267548,0.5956099183852002
3284.0,11.531536219515425,0.17696326714141736
3290.0,11.336482221463536,0.30083516529234544
3432.0,12.320125307980904,0.5882322467483458
3434.0,10.79117226313482,0.5718162119928942
3435.0,11.144699292621576,0.20496977898059843
3438.0,10.979874808067825,0.09714366748550973
3440.0,10.060129837543487,0.03039636176526137
3446.0,11.623605233346183,0.5111689244260496
3447.0,11.448428293860783,0.16802480196774716
3614.0,11.771615523787174,0.26532961757908446
3619.0,14.725516205132578,0.8660690920501981
3620.0,10.570438269580016,0.039373754660002626
3621.0,12.788457534440491,0.682962811048471
3622.0,12.878807935059612,0.5461737291019276
3624.0,13.373148429066065,0.6725624700529679
3626.0,12.653556589841413,0.5386368027747735
3627.0,11.978311541556003,0.6554217416103243
3629.0,11.266080312049361,0.6472847030121763
3633.0,13.356223721505204,0.8119216843193368
3635.0,12.337614627193561,0.2836609873265454
3801.0,12.47766506151449,0.45184551759749203
3808.0,11.803255940523043,0.210987367282157
3825.0,14.406319090987095,0.8403749274098367
3858.0,10.93580977265062,0.1751519464971854
3861.0,11.429696895745836,0.175409984175805
3862.0,13.490715514220211,0.6925178639207352
3879.0,12.233278370580644,0.3475291069011042
3884.0,12.232029431232121,0.4036154099591023
4092.0,12.92863156019389,0.6587301694258714
4096.0,11.53827209307867,0.28467806997177914
4104.0,13.266830399086308,0.5784774681347633
4105.0,12.176789106802497,0.28264564849720064
4246.0,12.482588767660712,0.6601966931311956
4253.0,12.115696794935628,0.43525921733548106
4254.0,13.779826069602837,0.8592598671537384
4256.0,10.14172762402546,0.04706529967626782
4261.0,14.429897825534784,0.882188850238014
4262.0,15.132419184890574,0.9469528434022451
4263.0,10.22118885635555,0.08834771634680949
4264.0,13.170531833112523,0.6872250794642926
4266.0,10.731050168775257,0.18114768683527566
4268.0,15.484706382749504,0.9817359680099423
4496.0,12.330465385018861,0.5631655630843675
4499.0,13.450517358060711,0.8235554568344072
4505.0,13.130897401767012,0.5322790237469409
4507.0,14.340262666417722,0.9513412668142534
4777.0,13.473363449476148,0.7574114029673854
4778.0,12.118681372747494,0.2233285336243555
4784.0,13.901053868690127,0.8374422435491757
4785.0,11.394689507390948,0.36805845005154236
5044.0,15.262409583018552,0.9737493309203866
5047.0,10.890220828166713,0.1948945212518084
5048.0,14.984674978784993,0.9198405752166853
5277.0,11.872487878013109,0.2715937369476511
5280.0,15.756453834387356,0.9752349540454438
5287.0,11.250610164068338,0.1723294380128721
5432.0,12.519195535287238,0.4522415739794161
5435.0,14.841703209996366,0.9042237212141303
5442.0,12.258620206549848,0.4098231202609661
5447.0,13.76698530931978,0.9060806877185089
5613.0,11.931456890103496,0.35718253778583886
5614.0,13.314988579704506,0.5702458052109043
5615.0,10.815674975569534,0.16403716204206742
5616.0,10.276853669730603,0.11999735789901261
5620.0,12.5105052639567,0.5243203954714286
5621.0,12.75268824355798,0.5091748635249682
5628.0,11.397328659564897,0.1216051847712536
5629.0,11.60922801425872,0.14916995033098146
5631.0,12.082908399231655,0.4328983206995579
5632.0,13.046861120559294,0.9483434905248952
5634.0,11.86114619025469,0.20383524994739455
5798.0,11.621493143323557,0.36655179086894274
5822.0,12.25515826856948,0.529892644052895
5855.0,12.310627251444188,0.3018803706253813
5867.0,14.521916888433312,0.8332279831682812
5868.0,12.512164960871301,0.421522531865237
5869.0,12.141910821031258,0.5342667913863656
5879.0,12.407266152540341,0.5753454347347955
5883.0,13.264079215023319,0.5322790237469409
5884.0,13.258873039739239,0.7869839822978707
6098.0,10.723839064320389,0.154814693274669
6099.0,13.247874954490928,0.7307226397871464
6103.0,10.556568995483271,0.11009933751558315
6104.0,10.662939774210862,0.6623919338241238
6105.0,11.453221832602221,0.20383524994739455
6106.0,12.42617537264506,0.6044952690925542
6242.0,10.49089517010552,0.06997194611573118
6243.0,10.981362040432465,0.22064994634264978
6245.0,9.539705807538423,0.015003422973732215
6248.0,10.803008721908311,0.6402024553629674
