vehid,instspeed,Bd
132.0,10.149176111151183,0.12548428191629601
134.0,14.476232724130485,0.904732824632555
399.0,15.233353032000572,0.9888728707204055
400.0,12.622643841511284,0.8831732075597007
1186.0,13.440160874963,0.6623919338241238
1189.0,11.92129852111191,0.22602552939400355
1194.0,11.960698227812804,0.34347411224566604
1204.0,14.066932958967955,0.8904640969903639
1283.0,11.108014786072916,0.16011143372544934
1286.0,14.063876512995453,0.7366331785073713
1287.0,10.73432519641049,0.13566606094638267
1288.0,13.517915251486858,0.8297049646486985
1312.0,11.086859523793695,0.14230965435593929
1313.0,14.765949612169852,0.9254897643848298
1314.0,13.676100782955446,0.6472847030121763
1316.0,11.048154133779182,0.22094665526647733
1321.0,12.884176271725273,0.5171492330724884
1322.0,14.646985706961916,0.8703400404296517
1323.0,11.598118561705554,0.2457263906840454
1326.0,14.200517261148237,0.8219963973852353
1330.0,13.488916698430812,0.642444296876971
1332.0,12.508253566604264,0.5998658934014052
1337.0,12.086399572604707,0.338705001607847
2130.0,11.374661083749611,0.12902754571587827
2144.0,12.095979298953365,0.5211340461424653
2366.0,12.806278402586305,0.7203898439806509
2385.0,11.648564864278072,0.17258482413805204
2388.0,14.459102307009484,0.8304638827560314
2393.0,12.778583049579504,0.7574114029673854
2398.0,13.00646878376363,0.505186103569557
2399.0,11.899279929723132,0.38170724726158944
3195.0,13.225897495613648,0.7122602811509732
3197.0,12.28902477270327,0.45620468745768317
3205.0,13.86587399747059,0.8652034311551489
3275.0,11.631824416969321,0.13544832858040484
3278.0,11.620095282176097,0.268287669308086
3289.0,11.85865917456869,0.1837941598436275
3290.0,12.12503169960155,0.30083516529234544
3318.0,13.03061667875481,0.7706532798420782
3321.0,11.118629486481975,0.27826614641229774
3325.0,14.791506354564378,0.9384632032024071
3327.0,10.882435594556936,0.09974603803854032
3328.0,12.893481191623884,0.593671604871203
3331.0,10.354998220120278,0.6285441686882631
3337.0,12.614497250899475,0.39012241238230244
3440.0,9.304607336673053,0.03039636176526137
3445.0,16.378965077821906,0.9947814321903962
3466.0,11.56879261089839,0.2354547573699225
4137.0,12.445521378194515,0.47488325216132704
4142.0,11.32087412471818,0.10860145212152439
4144.0,10.331494775323886,0.11565327737461512
4153.0,11.656883798480058,0.14074013284626213
4375.0,10.691940699014738,0.34568373030336697
4391.0,13.26309087613399,0.7881446014166036
4404.0,12.347291071003403,0.33907095156183126
5192.0,11.329108141644562,0.32635522028792024
5193.0,13.323584764320627,0.7427994138010761
5315.0,13.961107701179397,0.8344747257204832
5316.0,14.882438870906359,0.9463010718518803
5317.0,11.648328794876445,0.3241949891077244
5318.0,10.619587961056048,0.11840457370777863
5319.0,11.306058009508922,0.33178121371901914
5322.0,13.282464547264548,0.8180608891725233
5325.0,13.949857240701505,0.8769755969486568
5326.0,10.625500797289597,0.15913967932162165
5332.0,12.69504373307411,0.6638523694708927
5333.0,9.794995901684585,0.013448822824365346
5337.0,13.045046745515627,0.5983196092930351
5442.0,11.735244155736801,0.4098231202609661
5465.0,13.695029229972437,0.882188850238014
6138.0,14.637115450075871,0.948131451104764
6139.0,12.483800875495874,0.3088896920250548
6140.0,10.032510327692057,0.35531876585511935
6142.0,14.086876781927701,0.7405364071452203
6396.0,11.795548962864464,0.5855061262175563
6397.0,10.732092470762673,0.06970388912141526
6399.0,14.218963783900527,0.8394012372919294
7190.0,10.690420322246062,0.17748295372323253
7192.0,13.175564365503577,0.5858958275303482
7194.0,12.364923119010497,0.5382397137181582
7196.0,10.932344156733441,0.08899011634089837
7207.0,15.657451300849123,0.9841033591923086
7282.0,13.306864198156912,0.9860254470308748
7317.0,13.378634570838623,0.9347330687295679
7324.0,13.77547809627077,0.7978595080764788
7326.0,10.887522341049637,0.217989857375252
7327.0,12.985298511272164,0.7203898439806509
7329.0,12.716737555449326,0.581604544347393
7333.0,13.61046144453086,0.7317123306919143
7334.0,12.500928629035696,0.5227274024286157
7337.0,12.774853744535802,0.3897387524442031
7338.0,12.153653837016417,0.7918909709168747
7345.0,10.988955703501142,0.06564939139183049
7436.0,10.80886979655318,0.060331111804076444
7471.0,12.241491725592278,0.47130095392636845
