interval,instspeed,avgspeed
0.0,11.751795618822529,10.042214067246572
1.0,11.974094119459034,9.499779417509064
2.0,13.583360706897778,12.182891068422277
3.0,14.095481368128123,15.552252166363898
4.0,13.401559240910082,12.75746177006556
5.0,11.840242971748927,12.372868536482166
6.0,12.23278292509444,11.234863430319182
7.0,11.308403554558206,10.591354029635719
8.0,9.948831214791584,1.118989920207818
9.0,11.640061212854116,6.979422466678976
10.0,9.685089625794292,3.63805492974312
11.0,12.401205039640702,12.462679010072762
12.0,11.888480698401628,8.529071359434486
13.0,12.39705293489616,11.780182264708861
14.0,13.225052076876317,11.621974012235196
15.0,10.644819343168995,9.51812580744959
16.0,12.6087432065685,9.348795843793665
17.0,15.9071396830128,17.141389352243326
18.0,10.426314780027514,5.628108256544313
19.0,10.737605937662087,6.849161996191635
20.0,11.927834603565724,9.271616563138425
21.0,12.253193402298399,12.797449089351623
22.0,9.597681695912001,3.5020622462412607
23.0,13.89,13.89
24.0,12.75091876437893,12.812834426980745
