interval,instspeed,avgspeed
0.0,12.640503880387032,12.28583511093052
1.0,13.89,13.89
2.0,14.83648207325633,14.26488597846884
3.0,12.838097144958278,7.591096917272648
4.0,14.03616589164293,13.198846659585081
5.0,10.981347198941718,8.351351131826426
6.0,14.849470257356687,14.593618962014341
7.0,11.864515031083291,11.68224768846058
8.0,11.732370147167533,12.218299894825819
9.0,13.89,13.89
10.0,12.00101336275396,11.845853794806569
11.0,12.770442314450834,12.475206614290986
12.0,9.385170305304769,9.602831594435349
13.0,11.60345197104945,11.161470909137753
14.0,13.89,13.89
15.0,13.89,13.89
16.0,11.406951525753193,11.101780309637512
17.0,15.041281050489726,13.245251566126495
18.0,12.240665344060275,11.79142515671827
19.0,13.89,13.89
20.0,11.882184123896884,11.230237438435491
