interval,instspeed,avgspeed
0.0,12.645065991536928,11.38249516551088
1.0,13.89,13.89
2.0,11.849456315233587,11.52461708028803
3.0,12.813431012828708,3.2333084597792654
4.0,12.675444471115865,11.030757490486481
5.0,13.13889134480446,12.526385912312573
6.0,14.264934216753836,12.447963708777676
7.0,11.727480902947553,11.392686532881347
8.0,13.89,13.89
9.0,11.962040162796365,10.652520468989817
10.0,13.89,13.89
11.0,13.483859493566905,13.011999971824059
12.0,13.378651164960182,6.9102287158599225
13.0,11.77172000900687,11.556837156361624
14.0,12.377852800869581,12.413827512842545
15.0,14.2371773620336,12.584563461345704
16.0,9.611851228168728,8.38067356753264
17.0,12.744739064844063,11.903321307907841
18.0,11.190881603023106,11.078814350977357
19.0,11.317716780853965,11.737141706297498
20.0,11.658993699719783,11.400488391550457
21.0,11.772731302208431,11.87029323006345
22.0,12.587278398205648,11.445604001185135
23.0,13.672500802746873,7.615925882751871
24.0,12.907917024834116,12.376558858742552
