interval,instspeed,avgspeed
0.0,13.201037141094385,6.588719399686845
1.0,14.200059418953863,13.051602070157017
2.0,13.037298340069341,11.04070879141989
3.0,12.104678913150352,2.427281684368608
4.0,14.020243295928259,10.229251345362686
5.0,12.345374766555414,11.297481521665627
6.0,12.409037894623824,2.4198671681283366
7.0,11.033986981767384,9.329362509195196
8.0,13.194160005177306,12.283400298353884
9.0,13.35788475447466,12.739163118727893
10.0,12.666951110496173,7.909176532419986
11.0,12.564062237105956,11.738307416751336
12.0,12.196348175058933,11.869462112771327
13.0,12.525877505784006,12.0027086766451
14.0,11.732493601832655,8.388835663392927
15.0,14.460809157472006,13.160419553992796
16.0,11.909038251717408,11.45822078633823
17.0,13.11555218286729,10.412650060509023
18.0,12.788067883556526,7.1913167469829595
19.0,11.742061986078557,10.916547035478487
20.0,11.652227093667166,9.545900425670593
21.0,10.12552128223012,2.395229145120291
22.0,12.111491636179867,11.03879399286449
23.0,10.830402201055342,5.4107744531884245
24.0,13.149786479874242,2.2029457901377567
