interval,instspeed,avgspeed
0.0,12.044334336805065,8.224853946293347
1.0,12.524991896878147,8.021780904729429
2.0,11.521995880923788,9.484573297914983
3.0,13.567037483040252,4.853665881428311
4.0,11.652788225288473,11.574257936197924
5.0,12.287108739901022,6.515631266636492
6.0,12.386638653293591,3.463493388008267
7.0,12.344414400577756,9.825652272076324
8.0,12.297199599991322,7.259715609428821
9.0,13.359485518126377,6.333169453606408
10.0,12.259061412724396,7.033459580643061
11.0,12.643807868756117,11.604659458076798
12.0,11.713543257487027,9.099588671415798
13.0,12.397362576327993,9.337500482329368
14.0,11.455063054075149,8.282330174040752
15.0,11.86744573306989,5.306681480655631
16.0,11.709224317298286,7.898569372919504
17.0,12.13142761520383,9.808136848886306
18.0,10.902703906267336,4.006058255729402
19.0,13.005834713837169,6.806863819752778
20.0,11.933830776344685,8.09524310415426
21.0,10.6511062544742,5.433530213201508
22.0,11.534997861104076,8.377064368156498
23.0,12.253588661348324,8.315523783756253
24.0,11.098930937352856,11.131977660089978
