interval,instspeed,avgspeed
0.0,13.727661901599813,8.794993297663343
1.0,13.89,13.89
2.0,12.452467800874837,12.434393693676943
3.0,13.89,5.402055770085446
4.0,10.478132312101422,10.65458684467207
5.0,13.08041058018956,13.243092954571186
6.0,11.868599220400526,9.700170693153366
7.0,12.763572636339426,12.001451043563637
8.0,14.44745949266975,14.768251093911093
9.0,13.10386762329885,10.420189392490123
10.0,13.531151848228715,13.047184998766287
11.0,12.472594706096997,12.010141616201812
12.0,11.38120334733635,8.054123664967129
13.0,13.447185007562227,11.004663843096559
14.0,11.882441849167396,11.347340930445597
15.0,12.149385845694942,7.292922399689821
16.0,11.856176646508677,9.549014817494246
17.0,12.751707276274095,12.658677527132761
18.0,11.631220389793171,9.773735005343699
19.0,13.033377502969726,12.70218204205041
20.0,14.545121016894084,12.713236084432857
21.0,12.744692945620203,13.111466991201535
22.0,12.622217875358377,11.52555753204245
23.0,12.994863609413773,5.28696649940399
24.0,14.198884393120078,10.446003839915676
