interval,instspeed,avgspeed
0.0,13.053870406126018,9.956244582812793
1.0,13.953363390459277,13.633042936556151
2.0,11.429534854370283,10.467951083358203
3.0,12.16449731560869,7.85677750889139
4.0,12.079894552904532,10.78584168087923
5.0,12.312665933355069,3.9785239264866648
6.0,11.81972675018491,9.219270989675891
7.0,11.459484864891664,11.205758969685036
8.0,11.794718648694062,10.991901828972201
9.0,13.89,13.89
10.0,12.762920153077427,8.583038303715036
11.0,11.361958891344031,9.999789646135241
12.0,14.088530682186658,8.90152993716395
13.0,14.863332832806751,13.652506646273128
14.0,13.89,13.89
15.0,12.708704154646357,10.015944132277866
16.0,13.557608387034854,8.310764589677841
17.0,13.017583686319764,12.25813355560815
18.0,12.176083923568617,9.437817327303181
19.0,10.72218286211913,7.418911191441779
20.0,11.521161238608329,10.730285587224126
21.0,11.845333391503925,7.633426963264273
22.0,13.89,13.89
23.0,10.846954446380522,8.264300168364842
24.0,13.529728036457787,13.352230867368574
