interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.501870358522606,9.177447421139124
2.0,12.619453705208885,9.217740427380717
3.0,12.916523872246405,13.27711381300996
4.0,10.433032560244955,7.743872286515507
5.0,11.95170310948032,12.264511017465379
6.0,12.601616884141462,1.9055675090027504
7.0,13.074341454017455,11.906924106470836
8.0,11.802044344419363,6.465201002630913
9.0,10.968256147937957,6.484057177387244
10,13.89,13.89
11.0,12.189999027317624,9.013254153683581
12,13.89,13.89
13.0,12.607419956431581,8.141611927482314
14.0,10.956069798723226,7.675618156845349
15.0,11.73591222549949,7.378176431171451
16.0,12.089026267871295,11.085871684323518
17.0,11.283201300359947,6.353282707553019
18.0,11.393193993117873,9.545141002097008
19.0,13.287996546668293,10.787643521773408
20.0,11.350917492646504,11.947652418434288
21.0,11.784838605431936,11.540385514935814
22.0,12.167803980859693,11.221194440160964
23.0,11.280021818314781,8.55976522169231
24.0,11.579957052206316,9.28309258186457
25.0,8.773872806825974,8.517375548866028
