interval,instspeed,avgspeed
0.0,13.197014186747271,12.478696518688704
1.0,13.89,13.89
2.0,13.89,13.89
3.0,13.89,13.89
4.0,11.66527815345276,8.405208752768242
5.0,11.737234380057714,11.566120698998592
6.0,11.479110503377434,11.162333043570232
7.0,13.592751546784704,13.012349696793637
8.0,13.89,13.89
9.0,13.89,13.89
10.0,13.48052025959493,12.718014763468943
11.0,13.180283318075029,13.004707058694745
12.0,11.042506336070613,6.036361073302969
13.0,10.459198276593362,9.750050479091943
14.0,10.291727959388805,10.180361362794724
15.0,10.711419233275985,10.906593783369514
16.0,13.89,13.89
17.0,14.577241042343724,13.591212358334243
18.0,14.690669525423026,13.058921345240815
19.0,13.89,13.89
20.0,13.89,13.89
21.0,12.097318682375956,11.592957513327356
22.0,13.89,13.89
23.0,14.78975565070584,13.002968347774587
24.0,10.91236324863622,10.76228834232324
