interval,instspeed,avgspeed
0.0,12.04573715062425,10.489938829636712
1.0,11.936793414154385,8.39973701257031
2.0,12.118754248659265,7.975857912735653
3.0,12.611419639161213,8.815300421694191
4.0,11.727060515452369,7.312959884388784
5.0,12.61023811590311,8.273962420166617
6.0,13.89,13.89
7.0,12.636548918326085,7.838446288234649
8.0,12.778734089572986,10.934491484430794
9.0,13.75860190686023,12.265279918745984
10.0,12.08391643686594,6.460458004201857
11.0,12.69844218969601,8.1438639902263
12.0,12.556107895758307,9.94042928174487
13.0,12.021272133870182,7.517620756705003
14.0,13.421829639212493,11.861786682522984
15.0,12.351374401909077,9.448039135027813
16.0,13.89,13.89
17.0,14.955118364610428,13.66045696550676
18.0,12.517893365860411,10.689861532178453
19.0,13.378745199182351,12.698471278535095
20.0,12.880059890022062,9.066704781967339
21.0,12.187889239404377,10.992847708869686
22.0,12.630475862237986,9.160969608931898
23.0,13.075283574975373,12.34721300899389
